"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12075","5","115116","78","0","2016","3","N","Levy County, Florida","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115116","78","0","2016","4","N","Levy County, Florida","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1152","76","0","2016","1","","Levy County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,130,131,1141413,835799,2756,675,"",13.43,71.32,71.51,71.31,136.17,102.74,44.47,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1152","76","0","2016","2","","Levy County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,125,134,1094493,131310,484,658,"",13.29,67.60,68.04,73.85,111.45,40.09,18.92,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1152","76","0","2016","3","","Levy County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,129,132,1223396,105170,405,722,"",13.36,74.47,70.60,73.01,131.82,55.76,28.24,1.81,"",0,0.0,-69,-34.7,-8,-5.8,-2,-1.5,-193828,-13.7,-70789,-40.2,-847,-67.7,26,3.7
"12075","5","1152","76","0","2016","4","","Levy County, Florida","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,137,136,1283115,139528,879,719,"",13.27,75.20,74.61,74.09,127.73,82.23,60.40,1.71,"",0,0.0,0,0.0,-6,-4.2,7,5.4,-40451,-3.1,31003,28.6,-59,-6.3,-24,-3.2
"12075","5","11521","77","0","2016","1","","Levy County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,130,131,1141413,835799,2756,675,"",13.43,71.32,71.51,71.31,136.17,102.74,44.47,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","11521","77","0","2016","2","","Levy County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,125,134,1094493,131310,484,658,"",13.29,67.60,68.04,73.85,111.45,40.09,18.92,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","11521","77","0","2016","3","","Levy County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,129,132,1223396,105170,405,722,"",13.36,74.47,70.60,73.01,131.82,55.76,28.24,1.81,"",0,0.0,-69,-34.7,-8,-5.8,-2,-1.5,-193828,-13.7,-70789,-40.2,-847,-67.7,26,3.7
"12075","5","11521","77","0","2016","4","","Levy County, Florida","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,137,136,1283115,139528,879,719,"",13.27,75.20,74.61,74.09,127.73,82.23,60.40,1.71,"",0,0.0,0,0.0,-6,-4.2,7,5.4,-40451,-3.1,31003,28.6,-59,-6.3,-24,-3.2
"12075","5","115210","78","0","2016","1","","Levy County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,130,131,1141413,835799,2756,675,"",13.43,71.32,71.51,71.31,136.17,102.74,44.47,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115210","78","0","2016","2","","Levy County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,125,134,1094493,131310,484,658,"",13.29,67.60,68.04,73.85,111.45,40.09,18.92,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115210","78","0","2016","3","","Levy County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,129,132,1223396,105170,405,722,"",13.36,74.47,70.60,73.01,131.82,55.76,28.24,1.81,"",0,0.0,-69,-34.7,-8,-5.8,-2,-1.5,-193828,-13.7,-70789,-40.2,-847,-67.7,26,3.7
"12075","5","115210","78","0","2016","4","","Levy County, Florida","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,137,136,1283115,139528,879,719,"",13.27,75.20,74.61,74.09,127.73,82.23,60.40,1.71,"",0,0.0,0,0.0,-6,-4.2,7,5.4,-40451,-3.1,31003,28.6,-59,-6.3,-24,-3.2
"12075","5","1153","76","0","2016","1","N","Levy County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1153","76","0","2016","2","N","Levy County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","1153","76","0","2016","3","","Levy County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,64087,8547,22,308,"",13.31,17.02,14.39,15.69,9.06,3.24,0.59,0.58,"",0,0.0,1,6.7,-1,-5.9,2,14.3,-80442,-55.7,-7626,-47.2,-25,-53.2,-417,-57.5
"12075","5","1153","76","0","2016","4","","Levy County, Florida","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,77094,4275,5,481,"",13.25,14.28,13.89,13.40,11.66,2.66,0.21,0.84,"",0,0.0,-3,-18.8,-4,-25.0,-4,-25.0,-79532,-50.8,-7166,-62.6,-28,-84.8,-272,-36.1
"12075","5","11531","77","0","2016","1","N","Levy County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","11531","77","0","2016","2","N","Levy County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","11531","77","0","2016","3","","Levy County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,64087,8547,22,308,"",13.31,17.02,14.39,15.69,9.06,3.24,0.59,0.58,"",0,0.0,1,6.7,-1,-5.9,2,14.3,-80442,-55.7,-7626,-47.2,-25,-53.2,-417,-57.5
"12075","5","11531","77","0","2016","4","","Levy County, Florida","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,77094,4275,5,481,"",13.25,14.28,13.89,13.40,11.66,2.66,0.21,0.84,"",0,0.0,-3,-18.8,-4,-25.0,-4,-25.0,-79532,-50.8,-7166,-62.6,-28,-84.8,-272,-36.1
"12075","5","115310","78","0","2016","1","N","Levy County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115310","78","0","2016","2","N","Levy County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","115310","78","0","2016","3","","Levy County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,64087,8547,22,308,"",13.31,17.02,14.39,15.69,9.06,3.24,0.59,0.58,"",0,0.0,1,6.7,-1,-5.9,2,14.3,-80442,-55.7,-7626,-47.2,-25,-53.2,-417,-57.5
"12075","5","115310","78","0","2016","4","","Levy County, Florida","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,77094,4275,5,481,"",13.25,14.28,13.89,13.40,11.66,2.66,0.21,0.84,"",0,0.0,-3,-18.8,-4,-25.0,-4,-25.0,-79532,-50.8,-7166,-62.6,-28,-84.8,-272,-36.1
"12075","5","21","74","0","2016","1","","Levy County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,28,28,343615,185461,1134,933,"",0.91,0.71,0.70,0.72,0.54,0.62,0.31,0.76,"",-1,-25.0,1,3.6,1,3.7,-3,-9.7,17723,5.4,6565,3.7,-3230,-74.0,59,6.8
"12075","5","21","74","0","2016","2","","Levy County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,28,30,367490,22481,156,986,"",0.91,0.73,0.75,0.83,0.66,0.41,0.20,0.86,"",0,0.0,-15,-34.9,-12,-30.0,-12,-28.6,52360,16.6,-15730,-41.2,-808,-83.8,404,69.4
"12075","5","21","74","0","2016","3","","Levy County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,349162,9873,72,895,"",0.93,0.86,0.82,0.82,0.70,0.35,0.15,0.84,"",0,0.0,1,3.4,3,11.1,5,20.0,-4221,-1.2,-3629,-26.9,-458,-86.4,-112,-11.1
"12075","5","21","74","0","2016","4","","Levy County, Florida","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,34,35,471748,33292,121,1067,"",0.94,0.89,0.91,0.93,0.87,1.21,0.24,0.95,"",0,0.0,5,17.9,7,25.9,8,29.6,126307,36.6,26244,372.4,-214,-63.9,95,9.8
"12075","5","212","75","0","2016","1","","Levy County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,28,343615,185461,1134,933,"",4.42,2.62,2.55,2.52,3.00,2.12,1.00,1.17,"",-1,-25.0,1,3.6,1,3.7,-3,-9.7,17723,5.4,6565,3.7,-3230,-74.0,59,6.8
"12075","5","212","75","0","2016","2","","Levy County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,30,367490,22481,156,986,"",4.41,2.50,2.52,2.74,3.04,1.01,0.41,1.17,"",0,0.0,-15,-34.9,-12,-30.0,-12,-28.6,52360,16.6,-15730,-41.2,-808,-83.8,404,69.4
"12075","5","212","75","0","2016","3","","Levy County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,349162,9873,72,895,"",4.48,2.83,2.71,2.73,3.02,1.02,0.36,1.09,"",0,0.0,1,3.4,3,11.1,5,20.0,-4221,-1.2,-3629,-26.9,-458,-86.4,-112,-11.1
"12075","5","212","75","0","2016","4","","Levy County, Florida","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,35,471748,33292,121,1067,"",4.47,2.95,3.06,3.18,3.98,4.91,0.83,1.30,"",0,0.0,5,17.9,7,25.9,8,29.6,126307,36.6,26244,372.4,-214,-63.9,95,9.8
"12075","5","2123","76","0","2016","1","","Levy County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,343615,185461,1134,933,"",5.50,5.53,5.32,5.14,7.71,5.44,1.83,1.45,"",-1,-25.0,1,3.6,1,3.7,-3,-9.7,17723,5.4,6565,3.7,-3230,-74.0,59,6.8
"12075","5","2123","76","0","2016","2","","Levy County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,30,367490,22481,156,986,"",5.46,4.93,4.88,5.27,6.87,1.86,0.53,1.36,"",0,0.0,-15,-34.9,-12,-30.0,-12,-28.6,52360,16.6,-15730,-41.2,-808,-83.8,404,69.4
"12075","5","2123","76","0","2016","3","","Levy County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,349162,9873,72,895,"",5.54,5.44,5.20,5.24,6.74,1.62,0.49,1.27,"",0,0.0,1,3.4,3,11.1,5,20.0,-4221,-1.2,-3629,-26.9,-458,-86.4,-112,-11.1
"12075","5","2123","76","0","2016","4","","Levy County, Florida","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,35,471748,33292,121,1067,"",5.53,5.72,5.97,6.33,8.93,9.35,1.42,1.49,"",0,0.0,5,17.9,7,25.9,8,29.6,126307,36.6,26244,372.4,-214,-63.9,95,9.8
"12075","5","21231","77","0","2016","1","","Levy County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,343615,185461,1134,933,"",12.57,12.46,12.03,11.50,18.60,13.20,3.78,1.55,"",-1,-25.0,1,3.6,1,3.7,-3,-9.7,17723,5.4,6565,3.7,-3230,-74.0,59,6.8
"12075","5","21231","77","0","2016","2","","Levy County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,30,367490,22481,156,986,"",12.44,11.02,10.87,11.67,15.99,4.59,1.20,1.43,"",0,0.0,-15,-34.9,-12,-30.0,-12,-28.6,52360,16.6,-15730,-41.2,-808,-83.8,404,69.4
"12075","5","21231","77","0","2016","3","","Levy County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,30,349162,9873,72,895,"",12.67,12.00,11.43,11.51,15.63,4.17,1.29,1.34,"",0,0.0,1,3.4,3,11.1,5,20.0,-4221,-1.2,-3629,-26.9,-458,-86.4,-112,-11.1
"12075","5","21231","77","0","2016","4","","Levy County, Florida","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,35,471748,33292,121,1067,"",12.67,12.60,13.16,13.99,20.65,23.22,3.55,1.56,"",0,0.0,5,17.9,7,25.9,8,29.6,126307,36.6,26244,372.4,-214,-63.9,95,9.8
"12075","5","212312","78","0","2016","1","","Levy County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,343615,185461,1134,933,"",27.75,24.38,23.43,22.30,36.12,25.60,6.69,1.55,"",-1,-25.0,1,3.6,1,3.7,-3,-9.7,17723,5.4,6565,3.7,-3230,-74.0,59,6.8
"12075","5","212312","78","0","2016","2","","Levy County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,30,367490,22481,156,986,"",27.72,21.46,21.20,22.83,30.20,10.10,2.19,1.38,"",0,0.0,-15,-34.9,-12,-30.0,-12,-28.6,52360,16.6,-15730,-41.2,-808,-83.8,404,69.4
"12075","5","212312","78","0","2016","3","","Levy County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,349162,9873,72,895,"",27.97,23.59,22.48,22.61,29.64,10.37,2.52,1.29,"",0,0.0,1,3.4,3,11.1,5,20.0,-4221,-1.2,-3629,-26.9,-458,-86.4,-112,-11.1
"12075","5","212312","78","0","2016","4","","Levy County, Florida","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,35,471748,33292,121,1067,"",28.11,24.78,25.79,27.51,39.35,62.56,7.73,1.51,"",0,0.0,5,17.9,7,25.9,8,29.6,126307,36.6,26244,372.4,-214,-63.9,95,9.8
"12075","5","22","74","0","2016","1","N","Levy County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22","74","0","2016","2","N","Levy County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22","74","0","2016","3","N","Levy County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22","74","0","2016","4","N","Levy County, Florida","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221","75","0","2016","1","N","Levy County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221","75","0","2016","2","N","Levy County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221","75","0","2016","3","N","Levy County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221","75","0","2016","4","N","Levy County, Florida","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2211","76","0","2016","1","N","Levy County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2211","76","0","2016","2","N","Levy County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2211","76","0","2016","3","N","Levy County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2211","76","0","2016","4","N","Levy County, Florida","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22112","77","0","2016","1","N","Levy County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22112","77","0","2016","2","N","Levy County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22112","77","0","2016","3","N","Levy County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22112","77","0","2016","4","N","Levy County, Florida","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221122","78","0","2016","1","N","Levy County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221122","78","0","2016","2","N","Levy County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221122","78","0","2016","3","N","Levy County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221122","78","0","2016","4","N","Levy County, Florida","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2212","76","0","2016","1","N","Levy County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2212","76","0","2016","2","N","Levy County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2212","76","0","2016","3","N","Levy County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","2212","76","0","2016","4","N","Levy County, Florida","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22121","77","0","2016","1","N","Levy County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22121","77","0","2016","2","N","Levy County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22121","77","0","2016","3","N","Levy County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","22121","77","0","2016","4","N","Levy County, Florida","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221210","78","0","2016","1","N","Levy County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221210","78","0","2016","2","N","Levy County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221210","78","0","2016","3","N","Levy County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","221210","78","0","2016","4","N","Levy County, Florida","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","23","74","0","2016","1","","Levy County, Florida","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,999,999,1013,8226815,5605742,62478,631,"",1.87,2.57,2.57,2.55,2.80,2.45,1.39,1.09,"",2,1.5,127,14.6,111,12.5,115,12.8,1284958,18.5,680837,13.8,-27961,-30.9,28,4.6
