"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02195","1","102","72","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,118,119,110,2339578,0,0,1556,"",4.85,3.76,3.80,3.86,4.27,0.00,0.00,1.12,"",0,0.0,-2,-1.7,3,2.6,-4,-3.5,7150,0.3,0,0.0,0,0.0,18,1.2
"02195","1","102","72","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,102,104,88,1831710,0,0,1438,"",4.91,4.52,4.95,4.25,5.56,0.00,0.00,1.22,"",0,0.0,8,8.5,10,10.6,-2,-2.2,148081,8.8,0,0.0,0,0.0,40,2.9
"02195","1","1021","73","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",1.96,0.97,0.93,0.93,1.54,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","1021","73","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",1.97,0.89,0.85,0.75,1.38,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","1021","73","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",1.94,0.65,0.65,0.71,0.99,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","1021","73","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",1.97,0.89,0.96,0.95,1.47,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","1024","73","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",40.18,4.08,3.95,3.92,6.77,0.00,0.00,1.70,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","1024","73","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",40.20,3.75,3.57,3.12,5.60,0.00,0.00,1.62,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","1024","73","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",39.64,2.67,2.68,2.96,3.78,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","1024","73","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",40.06,3.74,4.02,4.14,6.30,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","1028","73","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,81,82,79,1711379,0,0,1632,"",7.21,6.98,6.85,6.57,8.72,0.00,0.00,1.28,"",0,0.0,2,2.5,7,9.3,1,1.3,31911,1.9,0,0.0,0,0.0,-39,-2.3
"02195","1","1028","73","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,85,95,111,1603246,0,0,1271,"",7.25,6.77,7.20,7.38,7.77,0.00,0.00,1.09,"",0,0.0,2,2.4,5,5.6,5,4.7,69127,4.5,0,0.0,0,0.0,2,0.2
"02195","1","1028","73","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,111,112,103,2186224,0,0,1548,"",7.13,6.37,6.46,6.53,6.38,0.00,0.00,0.99,"",0,0.0,-2,-1.8,3,2.8,-4,-3.7,18506,0.9,0,0.0,0,0.0,28,1.8
"02195","1","1028","73","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,95,97,81,1680811,0,0,1421,"",7.22,7.60,8.34,7.13,8.48,0.00,0.00,1.10,"",0,0.0,8,9.2,10,11.5,-2,-2.4,144352,9.4,0,0.0,0,0.0,41,3.0
"02195","1","48-49","74","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",2.02,1.07,1.02,1.01,1.66,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","48-49","74","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",2.02,0.98,0.93,0.82,1.49,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","48-49","74","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",2.00,0.71,0.71,0.78,1.06,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","48-49","74","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",2.02,0.98,1.05,1.03,1.59,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","491","75","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",2.04,1.09,1.04,1.03,1.75,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","491","75","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",2.04,1.00,0.95,0.84,1.55,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","491","75","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",2.01,0.73,0.72,0.79,1.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","491","75","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",2.04,1.00,1.07,1.06,1.65,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","4911","76","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",2.04,1.09,1.04,1.03,1.75,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","4911","76","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",2.04,1.00,0.95,0.84,1.55,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","4911","76","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",2.01,0.73,0.72,0.79,1.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","4911","76","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",2.04,1.00,1.07,1.06,1.65,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","49111","77","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",2.04,1.09,1.04,1.03,1.75,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","49111","77","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",2.04,1.00,0.95,0.84,1.55,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","49111","77","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",2.01,0.73,0.72,0.79,1.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","49111","77","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",2.04,1.00,1.07,1.06,1.65,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","491110","78","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84063,0,0,1293,"",2.04,1.09,1.04,1.03,1.75,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-13991,-14.3,0,0.0,0,0.0,-216,-14.3
"02195","1","491110","78","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84060,0,0,1293,"",2.04,1.00,0.95,0.84,1.55,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1074,1.3,0,0.0,0,0.0,16,1.3
"02195","1","491110","78","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99195,0,0,1526,"",2.01,0.73,0.72,0.79,1.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,176,0.2,0,0.0,0,0.0,3,0.2
"02195","1","491110","78","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100158,0,0,1541,"",2.04,1.00,1.07,1.06,1.65,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-653,-0.6,0,0.0,0,0.0,-10,-0.6
"02195","1","54","74","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",44.80,4.21,4.07,4.04,6.85,0.00,0.00,1.67,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","54","74","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",44.81,3.87,3.68,3.22,5.68,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","54","74","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",44.20,2.75,2.77,3.05,3.83,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","54","74","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",44.75,3.86,4.15,4.27,6.39,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","541","75","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",44.80,4.21,4.07,4.04,6.85,0.00,0.00,1.67,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","541","75","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",44.81,3.87,3.68,3.22,5.68,0.00,0.00,1.59,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","541","75","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",44.20,2.75,2.77,3.05,3.83,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","541","75","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",44.75,3.86,4.15,4.27,6.39,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","5419","76","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",338.67,53.56,51.83,52.24,77.87,0.00,0.00,1.48,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","5419","76","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",339.27,49.48,47.56,42.07,66.63,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","5419","76","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",335.83,36.43,36.47,40.45,45.67,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","5419","76","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",340.29,50.35,53.96,55.99,78.52,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","54199","77","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",342.59,58.78,57.10,57.62,79.89,0.00,0.00,1.38,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","54199","77","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",343.19,54.80,52.43,46.33,68.76,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","54199","77","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",339.74,40.03,40.11,44.50,46.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","54199","77","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",344.24,55.20,59.30,61.26,80.87,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","541990","78","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55890,0,0,2150,"",342.59,58.78,57.10,57.62,79.89,0.00,0.00,1.38,"",0,0.0,1,100.0,1,100.0,1,100.0,19809,54.9,0,0.0,0,0.0,-625,-22.5
"02195","1","541990","78","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47738,0,0,1836,"",343.19,54.80,52.43,46.33,68.76,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-4371,-8.4,0,0.0,0,0.0,333,22.2
"02195","1","541990","78","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54159,0,0,2083,"",339.74,40.03,40.11,44.50,46.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-11532,-17.6,0,0.0,0,0.0,-444,-17.6
"02195","1","541990","78","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50741,0,0,1952,"",344.24,55.20,59.30,61.26,80.87,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,4382,9.5,0,0.0,0,0.0,169,9.5
"02195","1","92","74","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,82,79,1711379,0,0,1632,"",7.21,6.98,6.85,6.57,8.72,0.00,0.00,1.28,"",0,0.0,2,2.5,7,9.3,1,1.3,31911,1.9,0,0.0,0,0.0,-39,-2.3
"02195","1","92","74","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,85,95,111,1603246,0,0,1271,"",7.25,6.77,7.20,7.38,7.77,0.00,0.00,1.09,"",0,0.0,2,2.4,5,5.6,5,4.7,69127,4.5,0,0.0,0,0.0,2,0.2
"02195","1","92","74","0","2016","3","","Petersburg Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,112,103,2186224,0,0,1548,"",7.13,6.37,6.46,6.53,6.38,0.00,0.00,0.99,"",0,0.0,-2,-1.8,3,2.8,-4,-3.7,18506,0.9,0,0.0,0,0.0,28,1.8
"02195","1","92","74","0","2016","4","","Petersburg Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,95,97,81,1680811,0,0,1421,"",7.22,7.60,8.34,7.13,8.48,0.00,0.00,1.10,"",0,0.0,8,9.2,10,11.5,-2,-2.4,144352,9.4,0,0.0,0,0.0,41,3.0
"02195","1","924","75","0","2016","1","","Petersburg Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,71,69,1537391,0,0,1681,"",10.64,99.42,97.58,93.57,133.13,0.00,0.00,1.37,"",0,0.0,1,1.4,5,7.6,0,0.0,16557,1.1,0,0.0,0,0.0,-31,-1.8
"02195","1","924","75","0","2016","2","","Petersburg Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,85,100,1451580,0,0,1293,"",10.65,93.21,98.47,95.06,120.25,0.00,0.00,1.25,"",0,0.0,2,2.8,6,7.6,4,4.2,64127,4.6,0,0.0,0,0.0,-3,-0.2
