"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51173","1","491","75","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,43,44,505224,0,0,883,"",1.86,0.83,0.79,0.80,1.15,0.00,0.00,1.43,"",0,0.0,2,4.7,-1,-2.3,-1,-2.2,-78798,-13.5,0,0.0,0,0.0,-138,-13.5
"51173","1","491","75","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,44,515223,0,0,908,"",1.86,0.79,0.80,0.79,1.09,0.00,0.00,1.37,"",0,0.0,-3,-6.5,0,0.0,-2,-4.3,3807,0.7,0,0.0,0,0.0,40,4.6
"51173","1","491","75","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,43,43,602272,0,0,1061,"",1.84,0.82,0.78,0.79,1.05,0.00,0.00,1.32,"",0,0.0,-2,-4.3,-5,-10.4,-2,-4.4,13119,2.2,0,0.0,0,0.0,90,9.3
"51173","1","491","75","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,43,622372,0,0,1105,"",1.98,0.79,0.81,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-3,-6.5,-2,-4.3,-3,-6.5,12480,2.0,0,0.0,0,0.0,85,8.3
"51173","1","4911","76","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,44,505224,0,0,883,"",1.86,0.83,0.79,0.80,1.15,0.00,0.00,1.43,"",0,0.0,2,4.7,-1,-2.3,-1,-2.2,-78798,-13.5,0,0.0,0,0.0,-138,-13.5
"51173","1","4911","76","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,44,515223,0,0,908,"",1.86,0.79,0.80,0.79,1.09,0.00,0.00,1.37,"",0,0.0,-3,-6.5,0,0.0,-2,-4.3,3807,0.7,0,0.0,0,0.0,40,4.6
"51173","1","4911","76","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,43,602272,0,0,1061,"",1.84,0.82,0.78,0.79,1.05,0.00,0.00,1.32,"",0,0.0,-2,-4.3,-5,-10.4,-2,-4.4,13119,2.2,0,0.0,0,0.0,90,9.3
"51173","1","4911","76","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,43,622372,0,0,1105,"",1.98,0.79,0.81,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-3,-6.5,-2,-4.3,-3,-6.5,12480,2.0,0,0.0,0,0.0,85,8.3
"51173","1","49111","77","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,44,505224,0,0,883,"",1.86,0.83,0.79,0.80,1.15,0.00,0.00,1.43,"",0,0.0,2,4.7,-1,-2.3,-1,-2.2,-78798,-13.5,0,0.0,0,0.0,-138,-13.5
"51173","1","49111","77","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,44,44,515223,0,0,908,"",1.86,0.79,0.80,0.79,1.09,0.00,0.00,1.37,"",0,0.0,-3,-6.5,0,0.0,-2,-4.3,3807,0.7,0,0.0,0,0.0,40,4.6
"51173","1","49111","77","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,43,43,602272,0,0,1061,"",1.84,0.82,0.78,0.79,1.05,0.00,0.00,1.32,"",0,0.0,-2,-4.3,-5,-10.4,-2,-4.4,13119,2.2,0,0.0,0,0.0,90,9.3
"51173","1","49111","77","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,44,43,622372,0,0,1105,"",1.98,0.79,0.81,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-3,-6.5,-2,-4.3,-3,-6.5,12480,2.0,0,0.0,0,0.0,85,8.3
"51173","1","491110","78","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,44,505224,0,0,883,"",1.86,0.83,0.79,0.80,1.15,0.00,0.00,1.43,"",0,0.0,2,4.7,-1,-2.3,-1,-2.2,-78798,-13.5,0,0.0,0,0.0,-138,-13.5
"51173","1","491110","78","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,44,515223,0,0,908,"",1.86,0.79,0.80,0.79,1.09,0.00,0.00,1.37,"",0,0.0,-3,-6.5,0,0.0,-2,-4.3,3807,0.7,0,0.0,0,0.0,40,4.6
"51173","1","491110","78","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,43,43,602272,0,0,1061,"",1.84,0.82,0.78,0.79,1.05,0.00,0.00,1.32,"",0,0.0,-2,-4.3,-5,-10.4,-2,-4.4,13119,2.2,0,0.0,0,0.0,90,9.3
"51173","1","491110","78","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,43,622372,0,0,1105,"",1.98,0.79,0.81,0.76,1.09,0.00,0.00,1.38,"",0,0.0,-3,-6.5,-2,-4.3,-3,-6.5,12480,2.0,0,0.0,0,0.0,85,8.3
"51173","1","92","74","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,443231,0,0,1218,"",1.76,0.20,0.21,0.20,0.25,0.00,0.00,1.21,"",0,0.0,2,7.7,-1,-3.4,1,3.7,21683,5.1,0,0.0,0,0.0,32,2.7
"51173","1","92","74","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,29,32,391704,0,0,1016,"",1.76,0.21,0.21,0.23,0.22,0.00,0.00,1.01,"",0,0.0,-2,-6.7,-3,-9.4,3,10.3,-11760,-2.9,0,0.0,0,0.0,-7,-0.7
"51173","1","92","74","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,31,28,455309,0,0,1142,"",1.74,0.24,0.22,0.20,0.21,0.00,0.00,0.94,"",0,0.0,2,6.5,0,0.0,-5,-15.2,-52177,-10.3,0,0.0,0,0.0,-91,-7.4
"51173","1","92","74","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,25,24,374620,0,0,1123,"",1.87,0.21,0.18,0.18,0.20,0.00,0.00,1.06,"",0,0.0,-2,-6.7,-5,-16.7,-5,-17.2,-20149,-5.1,0,0.0,0,0.0,99,9.7
"51173","1","924","75","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,398074,0,0,1225,"",5.84,2.97,3.02,2.96,3.77,0.00,0.00,1.26,"",0,0.0,2,8.7,-1,-3.8,1,4.2,23791,6.4,0,0.0,0,0.0,42,3.6
"51173","1","924","75","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,29,347981,0,0,1004,"",5.82,2.90,2.89,2.97,3.31,0.00,0.00,1.13,"",0,0.0,-2,-7.4,-3,-10.3,2,7.4,-13766,-3.8,0,0.0,0,0.0,-2,-0.2
"51173","1","924","75","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,25,405933,0,0,1129,"",5.78,3.06,2.88,2.66,2.84,0.00,0.00,0.99,"",0,0.0,1,3.4,-1,-3.4,-6,-19.4,-61743,-13.2,0,0.0,0,0.0,-84,-6.9
"51173","1","924","75","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,23,23,339572,0,0,1088,"",6.22,2.90,2.65,2.71,3.26,0.00,0.00,1.18,"",0,0.0,-2,-7.1,-5,-17.9,-4,-14.8,-21074,-5.8,0,0.0,0,0.0,85,8.5
"51173","1","9241","76","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,398074,0,0,1225,"",5.84,2.97,3.02,2.96,3.77,0.00,0.00,1.26,"",0,0.0,2,8.7,-1,-3.8,1,4.2,23791,6.4,0,0.0,0,0.0,42,3.6
"51173","1","9241","76","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,29,347981,0,0,1004,"",5.82,2.90,2.89,2.97,3.31,0.00,0.00,1.13,"",0,0.0,-2,-7.4,-3,-10.3,2,7.4,-13766,-3.8,0,0.0,0,0.0,-2,-0.2
"51173","1","9241","76","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,25,405933,0,0,1129,"",5.78,3.06,2.88,2.66,2.84,0.00,0.00,0.99,"",0,0.0,1,3.4,-1,-3.4,-6,-19.4,-61743,-13.2,0,0.0,0,0.0,-84,-6.9
"51173","1","9241","76","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,23,23,339572,0,0,1088,"",6.22,2.90,2.65,2.71,3.26,0.00,0.00,1.18,"",0,0.0,-2,-7.1,-5,-17.9,-4,-14.8,-21074,-5.8,0,0.0,0,0.0,85,8.5
"51173","1","92412","77","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,398074,0,0,1225,"",6.14,3.65,3.72,3.65,5.05,0.00,0.00,1.38,"",0,0.0,2,8.7,-1,-3.8,1,4.2,23791,6.4,0,0.0,0,0.0,42,3.6
"51173","1","92412","77","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,29,347981,0,0,1004,"",6.12,3.54,3.50,3.54,4.39,0.00,0.00,1.24,"",0,0.0,-2,-7.4,-3,-10.3,2,7.4,-13766,-3.8,0,0.0,0,0.0,-2,-0.2
"51173","1","92412","77","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,25,405933,0,0,1129,"",6.07,3.65,3.44,3.20,3.66,0.00,0.00,1.07,"",0,0.0,1,3.4,-1,-3.4,-6,-19.4,-61743,-13.2,0,0.0,0,0.0,-84,-6.9
"51173","1","92412","77","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,23,23,339572,0,0,1088,"",6.54,3.50,3.22,3.31,4.29,0.00,0.00,1.28,"",0,0.0,-2,-7.1,-5,-17.9,-4,-14.8,-21074,-5.8,0,0.0,0,0.0,85,8.5
"51173","1","924120","78","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,398074,0,0,1225,"",6.14,3.65,3.72,3.65,5.05,0.00,0.00,1.38,"",0,0.0,2,8.7,-1,-3.8,1,4.2,23791,6.4,0,0.0,0,0.0,42,3.6
"51173","1","924120","78","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,29,347981,0,0,1004,"",6.12,3.54,3.50,3.54,4.39,0.00,0.00,1.24,"",0,0.0,-2,-7.4,-3,-10.3,2,7.4,-13766,-3.8,0,0.0,0,0.0,-2,-0.2
"51173","1","924120","78","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,25,405933,0,0,1129,"",6.07,3.65,3.44,3.20,3.66,0.00,0.00,1.07,"",0,0.0,1,3.4,-1,-3.4,-6,-19.4,-61743,-13.2,0,0.0,0,0.0,-84,-6.9
"51173","1","924120","78","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,23,23,339572,0,0,1088,"",6.54,3.50,3.22,3.31,4.29,0.00,0.00,1.28,"",0,0.0,-2,-7.1,-5,-17.9,-4,-14.8,-21074,-5.8,0,0.0,0,0.0,85,8.5
"51173","1","928","75","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45157,0,0,1158,"",4.56,0.06,0.06,0.06,0.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-2108,-4.5,0,0.0,0,0.0,-54,-4.5
"51173","1","928","75","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43723,0,0,1121,"",4.59,0.06,0.06,0.06,0.07,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,50.0,2006,4.8,0,0.0,0,0.0,-82,-6.8
"51173","1","928","75","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49376,0,0,1266,"",4.51,0.06,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,9566,24.0,0,0.0,0,0.0,-265,-17.3
"51173","1","928","75","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,35048,0,0,1618,"",4.84,0.04,0.04,0.02,0.05,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,925,2.7,0,0.0,0,0.0,306,23.3
"51173","1","9281","76","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45157,0,0,1158,"",4.56,0.06,0.06,0.06,0.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-2108,-4.5,0,0.0,0,0.0,-54,-4.5
"51173","1","9281","76","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43723,0,0,1121,"",4.59,0.06,0.06,0.06,0.07,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,50.0,2006,4.8,0,0.0,0,0.0,-82,-6.8
"51173","1","9281","76","0","2016","3","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49376,0,0,1266,"",4.51,0.06,0.06,0.06,0.06,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,1,50.0,9566,24.0,0,0.0,0,0.0,-265,-17.3
"51173","1","9281","76","0","2016","4","","Smyth County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,35048,0,0,1618,"",4.84,0.04,0.04,0.02,0.05,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,-1,-50.0,925,2.7,0,0.0,0,0.0,306,23.3
"51173","1","92811","77","0","2016","1","","Smyth County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45157,0,0,1158,"",5.27,0.06,0.06,0.06,0.08,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-2108,-4.5,0,0.0,0,0.0,-54,-4.5
"51173","1","92811","77","0","2016","2","","Smyth County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43723,0,0,1121,"",5.30,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,1,50.0,2006,4.8,0,0.0,0,0.0,-82,-6.8
