"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29197","1","92412","77","0","2016","1","","Schuyler County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,132914,0,0,876,"",38.54,35.24,36.57,31.52,45.02,0.00,0.00,1.31,"",0,0.0,1,9.1,4,50.0,3,37.5,17990,15.7,0,0.0,0,0.0,-106,-10.8
"29197","1","92412","77","0","2016","2","","Schuyler County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,7,94206,0,0,870,"",37.64,26.75,25.19,18.76,32.94,0.00,0.00,1.41,"",0,0.0,1,12.5,-2,-18.2,-1,-12.5,-4678,-4.7,0,0.0,0,0.0,25,3.0
"29197","1","92412","77","0","2016","3","","Schuyler County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,90259,0,0,868,"",38.87,24.21,16.43,25.20,23.90,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-25.0,-2,-18.2,-26698,-22.8,0,0.0,0,0.0,-32,-3.6
"29197","1","92412","77","0","2016","4","","Schuyler County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,79848,0,0,877,"",38.86,17.03,17.99,27.09,29.84,0.00,0.00,1.45,"",0,0.0,-4,-40.0,-5,-45.5,-2,-18.2,-25794,-24.4,0,0.0,0,0.0,115,15.1
"29197","1","924120","78","0","2016","1","","Schuyler County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,132914,0,0,876,"",38.54,35.24,36.57,31.52,45.02,0.00,0.00,1.31,"",0,0.0,1,9.1,4,50.0,3,37.5,17990,15.7,0,0.0,0,0.0,-106,-10.8
"29197","1","924120","78","0","2016","2","","Schuyler County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,7,94206,0,0,870,"",37.64,26.75,25.19,18.76,32.94,0.00,0.00,1.41,"",0,0.0,1,12.5,-2,-18.2,-1,-12.5,-4678,-4.7,0,0.0,0,0.0,25,3.0
"29197","1","924120","78","0","2016","3","","Schuyler County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,90259,0,0,868,"",38.87,24.21,16.43,25.20,23.90,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-25.0,-2,-18.2,-26698,-22.8,0,0.0,0,0.0,-32,-3.6
"29197","1","924120","78","0","2016","4","","Schuyler County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,79848,0,0,877,"",38.86,17.03,17.99,27.09,29.84,0.00,0.00,1.45,"",0,0.0,-4,-40.0,-5,-45.5,-2,-18.2,-25794,-24.4,0,0.0,0,0.0,115,15.1
"29197","1","926","75","0","2016","1","","Schuyler County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,28000,0,0,1292,"",12.46,0.92,1.90,1.81,2.45,0.00,0.00,1.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-22080,-44.1,0,0.0,0,0.0,-634,-32.9
"29197","1","926","75","0","2016","2","","Schuyler County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30359,0,0,1168,"",12.24,1.95,1.93,2.00,2.96,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,100.0,14907,96.5,0,0.0,0,0.0,455,63.8
"29197","1","926","75","0","2016","3","","Schuyler County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37291,0,0,1434,"",12.64,2.02,2.04,2.04,3.12,0.00,0.00,1.53,"",0,0.0,1,100.0,1,100.0,1,100.0,17711,90.5,0,0.0,0,0.0,-72,-4.8
"29197","1","926","75","0","2016","4","","Schuyler County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31092,0,0,1196,"",12.62,1.96,1.98,1.93,3.16,0.00,0.00,1.61,"",0,0.0,1,100.0,1,100.0,1,100.0,15612,100.9,0,0.0,0,0.0,5,0.4
"29197","1","9261","76","0","2016","1","","Schuyler County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,28000,0,0,1292,"",12.46,0.92,1.90,1.81,2.45,0.00,0.00,1.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-22080,-44.1,0,0.0,0,0.0,-634,-32.9
"29197","1","9261","76","0","2016","2","","Schuyler County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30359,0,0,1168,"",12.24,1.95,1.93,2.00,2.96,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,100.0,14907,96.5,0,0.0,0,0.0,455,63.8
"29197","1","9261","76","0","2016","3","","Schuyler County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37291,0,0,1434,"",12.64,2.02,2.04,2.04,3.12,0.00,0.00,1.53,"",0,0.0,1,100.0,1,100.0,1,100.0,17711,90.5,0,0.0,0,0.0,-72,-4.8
"29197","1","9261","76","0","2016","4","","Schuyler County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31092,0,0,1196,"",12.62,1.96,1.98,1.93,3.16,0.00,0.00,1.61,"",0,0.0,1,100.0,1,100.0,1,100.0,15612,100.9,0,0.0,0,0.0,5,0.4
"29197","1","92612","77","0","2016","1","","Schuyler County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,28000,0,0,1292,"",70.93,2.08,4.25,4.06,5.94,0.00,0.00,1.71,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-22080,-44.1,0,0.0,0,0.0,-634,-32.9
"29197","1","92612","77","0","2016","2","","Schuyler County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30359,0,0,1168,"",69.77,4.37,4.30,4.48,7.24,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,1,100.0,14907,96.5,0,0.0,0,0.0,455,63.8
