"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13155","1","1021","73","0","2016","1","","Irwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.20,1.91,2.02,2.03,2.27,0.00,0.00,1.14,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","1021","73","0","2016","2","","Irwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.25,2.05,2.02,1.98,2.23,0.00,0.00,1.10,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","1021","73","0","2016","3","","Irwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.35,1.96,1.83,1.72,2.03,0.00,0.00,1.11,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","1021","73","0","2016","4","","Irwin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.28,2.00,1.86,1.80,2.00,0.00,0.00,1.06,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","1028","73","0","2016","1","","Irwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,10,97026,0,0,800,"",7.59,0.55,0.35,0.51,0.40,0.00,0.00,0.85,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","1028","73","0","2016","2","","Irwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,10,83299,0,0,801,"",7.68,0.36,0.35,0.49,0.35,0.00,0.00,0.88,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","1028","73","0","2016","3","","Irwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,99527,0,0,1094,"",7.78,0.34,0.33,0.34,0.35,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","1028","73","0","2016","4","","Irwin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,10,10,77954,0,0,666,"",7.69,0.35,0.49,0.52,0.31,0.00,0.00,0.69,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","48-49","74","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.38,2.10,2.21,2.22,2.44,0.00,0.00,1.12,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","48-49","74","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.43,2.25,2.21,2.16,2.40,0.00,0.00,1.09,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","48-49","74","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.54,2.14,2.00,1.89,2.17,0.00,0.00,1.08,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","48-49","74","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.46,2.19,2.03,1.96,2.15,0.00,0.00,1.05,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","491","75","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.42,2.14,2.26,2.27,2.57,0.00,0.00,1.15,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","491","75","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.47,2.30,2.26,2.21,2.51,0.00,0.00,1.11,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","491","75","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.58,2.19,2.04,1.93,2.27,0.00,0.00,1.11,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","491","75","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.50,2.24,2.07,2.00,2.23,0.00,0.00,1.06,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","4911","76","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.42,2.14,2.26,2.27,2.57,0.00,0.00,1.15,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","4911","76","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.47,2.30,2.26,2.21,2.51,0.00,0.00,1.11,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","4911","76","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.58,2.19,2.04,1.93,2.27,0.00,0.00,1.11,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","4911","76","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.50,2.24,2.07,2.00,2.23,0.00,0.00,1.06,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","49111","77","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.42,2.14,2.26,2.27,2.57,0.00,0.00,1.15,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","49111","77","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.47,2.30,2.26,2.21,2.51,0.00,0.00,1.11,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","49111","77","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.58,2.19,2.04,1.93,2.27,0.00,0.00,1.11,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","49111","77","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.50,2.24,2.07,2.00,2.23,0.00,0.00,1.06,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","491110","78","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,153485,0,0,668,"",6.42,2.14,2.26,2.27,2.57,0.00,0.00,1.15,"",0,0.0,1,6.2,4,28.6,3,20.0,-9746,-6.0,0,0.0,0,0.0,-169,-20.2
"13155","1","491110","78","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,157020,0,0,671,"",6.47,2.30,2.26,2.21,2.51,0.00,0.00,1.11,"",0,0.0,3,20.0,3,20.0,3,20.0,14481,10.2,0,0.0,0,0.0,-60,-8.2
"13155","1","491110","78","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,171060,0,0,774,"",6.58,2.19,2.04,1.93,2.27,0.00,0.00,1.11,"",0,0.0,3,20.0,2,13.3,-2,-11.1,-851,-0.5,0,0.0,0,0.0,-52,-6.3
"13155","1","491110","78","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,170863,0,0,773,"",6.50,2.24,2.07,2.00,2.23,0.00,0.00,1.06,"",0,0.0,3,20.0,0,0.0,-1,-5.9,-3288,-1.9,0,0.0,0,0.0,-47,-5.7
"13155","1","92","74","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,10,97026,0,0,800,"",7.59,0.55,0.35,0.51,0.40,0.00,0.00,0.85,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","92","74","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,10,83299,0,0,801,"",7.68,0.36,0.35,0.49,0.35,0.00,0.00,0.88,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","92","74","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,99527,0,0,1094,"",7.78,0.34,0.33,0.34,0.35,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","92","74","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,10,10,77954,0,0,666,"",7.69,0.35,0.49,0.52,0.31,0.00,0.00,0.69,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","924","75","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,10,97026,0,0,800,"",22.38,8.91,5.80,8.27,6.76,0.00,0.00,0.88,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","924","75","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,83299,0,0,801,"",22.55,5.63,5.37,6.98,5.98,0.00,0.00,0.99,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","924","75","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,99527,0,0,1094,"",22.95,4.77,4.78,4.91,5.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","924","75","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,10,77954,0,0,666,"",22.75,5.26,7.65,8.30,5.62,0.00,0.00,0.80,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","9241","76","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,10,97026,0,0,800,"",22.38,8.91,5.80,8.27,6.76,0.00,0.00,0.88,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","9241","76","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,83299,0,0,801,"",22.55,5.63,5.37,6.98,5.98,0.00,0.00,0.99,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","9241","76","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,99527,0,0,1094,"",22.95,4.77,4.78,4.91,5.31,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","9241","76","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,10,77954,0,0,666,"",22.75,5.26,7.65,8.30,5.62,0.00,0.00,0.80,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","92412","77","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,10,97026,0,0,800,"",23.52,10.94,7.14,10.18,9.06,0.00,0.00,0.96,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","92412","77","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,83299,0,0,801,"",23.71,6.87,6.50,8.33,7.93,0.00,0.00,1.09,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","92412","77","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,99527,0,0,1094,"",24.13,5.68,5.70,5.90,6.84,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","92412","77","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,10,77954,0,0,666,"",23.92,6.35,9.31,10.14,7.38,0.00,0.00,0.86,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","924120","78","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,10,97026,0,0,800,"",23.52,10.94,7.14,10.18,9.06,0.00,0.00,0.96,"",0,0.0,5,83.3,1,16.7,4,66.7,7537,8.4,0,0.0,0,0.0,-347,-30.3
"13155","1","924120","78","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,83299,0,0,801,"",23.71,6.87,6.50,8.33,7.93,0.00,0.00,1.09,"",0,0.0,1,16.7,-4,-36.4,3,42.9,5059,6.5,0,0.0,0,0.0,49,6.5
"13155","1","924120","78","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,99527,0,0,1094,"",24.13,5.68,5.70,5.90,6.84,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-6767,-6.4,0,0.0,0,0.0,-74,-6.3
"13155","1","924120","78","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,10,77954,0,0,666,"",23.92,6.35,9.31,10.14,7.38,0.00,0.00,0.86,"",0,0.0,-4,-36.4,3,42.9,0,0.0,-11704,-13.1,0,0.0,0,0.0,-73,-9.9
"13155","1","926","75","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","926","75","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","926","75","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","926","75","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","9261","76","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","9261","76","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","9261","76","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","9261","76","0","2016","4","","Irwin County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","92611","77","0","2016","1","","Irwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","92611","77","0","2016","2","","Irwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",28.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13155","1","92611","77","0","2016","3","","Irwin County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
