"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40019","1","48-49","74","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,70,70,825102,0,0,920,"",1.50,0.64,0.66,0.66,0.75,0.00,0.00,1.15,"",0,0.0,8,13.6,1,1.4,3,4.5,-186043,-18.4,0,0.0,0,0.0,-277,-23.1
"40019","1","48-49","74","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,67,67,855627,0,0,973,"",1.50,0.66,0.64,0.64,0.76,0.00,0.00,1.19,"",0,0.0,2,3.0,-1,-1.5,-1,-1.5,-4676,-0.5,0,0.0,0,0.0,-5,-0.5
"40019","1","48-49","74","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,70,70,983636,0,0,1076,"",1.51,0.69,0.68,0.66,0.77,0.00,0.00,1.14,"",0,0.0,2,2.9,2,2.9,1,1.4,12513,1.3,0,0.0,0,0.0,-12,-1.1
"40019","1","48-49","74","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,68,70,1006098,0,0,1116,"",1.54,0.67,0.65,0.64,0.77,0.00,0.00,1.18,"",0,0.0,6,9.4,-1,-1.4,0,0.0,-10615,-1.0,0,0.0,0,0.0,-40,-3.5
"40019","1","491","75","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,70,70,825102,0,0,920,"",1.51,0.65,0.68,0.68,0.79,0.00,0.00,1.19,"",0,0.0,8,13.6,1,1.4,3,4.5,-186043,-18.4,0,0.0,0,0.0,-277,-23.1
"40019","1","491","75","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,67,67,855627,0,0,973,"",1.51,0.67,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,2,3.0,-1,-1.5,-1,-1.5,-4676,-0.5,0,0.0,0,0.0,-5,-0.5
"40019","1","491","75","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,70,70,983636,0,0,1076,"",1.52,0.71,0.69,0.68,0.81,0.00,0.00,1.17,"",0,0.0,2,2.9,2,2.9,1,1.4,12513,1.3,0,0.0,0,0.0,-12,-1.1
"40019","1","491","75","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,68,70,1006098,0,0,1116,"",1.55,0.68,0.66,0.66,0.80,0.00,0.00,1.20,"",0,0.0,6,9.4,-1,-1.4,0,0.0,-10615,-1.0,0,0.0,0,0.0,-40,-3.5
"40019","1","4911","76","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,70,70,825102,0,0,920,"",1.51,0.65,0.68,0.68,0.79,0.00,0.00,1.19,"",0,0.0,8,13.6,1,1.4,3,4.5,-186043,-18.4,0,0.0,0,0.0,-277,-23.1
"40019","1","4911","76","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,67,67,855627,0,0,973,"",1.51,0.67,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,2,3.0,-1,-1.5,-1,-1.5,-4676,-0.5,0,0.0,0,0.0,-5,-0.5
"40019","1","4911","76","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,70,70,983636,0,0,1076,"",1.52,0.71,0.69,0.68,0.81,0.00,0.00,1.17,"",0,0.0,2,2.9,2,2.9,1,1.4,12513,1.3,0,0.0,0,0.0,-12,-1.1
"40019","1","4911","76","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,68,70,1006098,0,0,1116,"",1.55,0.68,0.66,0.66,0.80,0.00,0.00,1.20,"",0,0.0,6,9.4,-1,-1.4,0,0.0,-10615,-1.0,0,0.0,0,0.0,-40,-3.5
"40019","1","49111","77","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,70,70,825102,0,0,920,"",1.51,0.65,0.68,0.68,0.79,0.00,0.00,1.19,"",0,0.0,8,13.6,1,1.4,3,4.5,-186043,-18.4,0,0.0,0,0.0,-277,-23.1
"40019","1","49111","77","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,67,67,855627,0,0,973,"",1.51,0.67,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,2,3.0,-1,-1.5,-1,-1.5,-4676,-0.5,0,0.0,0,0.0,-5,-0.5
"40019","1","49111","77","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,70,70,983636,0,0,1076,"",1.52,0.71,0.69,0.68,0.81,0.00,0.00,1.17,"",0,0.0,2,2.9,2,2.9,1,1.4,12513,1.3,0,0.0,0,0.0,-12,-1.1
"40019","1","49111","77","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,68,70,1006098,0,0,1116,"",1.55,0.68,0.66,0.66,0.80,0.00,0.00,1.20,"",0,0.0,6,9.4,-1,-1.4,0,0.0,-10615,-1.0,0,0.0,0,0.0,-40,-3.5
"40019","1","491110","78","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,70,70,825102,0,0,920,"",1.51,0.65,0.68,0.68,0.79,0.00,0.00,1.19,"",0,0.0,8,13.6,1,1.4,3,4.5,-186043,-18.4,0,0.0,0,0.0,-277,-23.1
"40019","1","491110","78","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,67,67,855627,0,0,973,"",1.51,0.67,0.65,0.65,0.80,0.00,0.00,1.22,"",0,0.0,2,3.0,-1,-1.5,-1,-1.5,-4676,-0.5,0,0.0,0,0.0,-5,-0.5
"40019","1","491110","78","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,70,70,983636,0,0,1076,"",1.52,0.71,0.69,0.68,0.81,0.00,0.00,1.17,"",0,0.0,2,2.9,2,2.9,1,1.4,12513,1.3,0,0.0,0,0.0,-12,-1.1
"40019","1","491110","78","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,68,70,1006098,0,0,1116,"",1.55,0.68,0.66,0.66,0.80,0.00,0.00,1.20,"",0,0.0,6,9.4,-1,-1.4,0,0.0,-10615,-1.0,0,0.0,0,0.0,-40,-3.5
"40019","1","62","74","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,210417,0,0,1471,"",4.52,0.16,0.16,0.16,0.24,0.00,0.00,1.45,"",0,0.0,5,83.3,5,83.3,5,83.3,49526,30.8,0,0.0,0,0.0,-592,-28.7
"40019","1","62","74","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,205799,0,0,1319,"",4.52,0.18,0.18,0.18,0.23,0.00,0.00,1.26,"",0,0.0,4,50.0,4,50.0,4,50.0,49569,31.7,0,0.0,0,0.0,-183,-12.2
"40019","1","62","74","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,240718,0,0,1543,"",4.51,0.18,0.18,0.18,0.23,0.00,0.00,1.28,"",0,0.0,4,50.0,2,20.0,3,33.3,37900,18.7,0,0.0,0,0.0,-190,-11.0
"40019","1","62","74","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,236711,0,0,1561,"",4.57,0.18,0.18,0.17,0.24,0.00,0.00,1.38,"",0,0.0,3,33.3,2,20.0,0,0.0,51412,27.7,0,0.0,0,0.0,136,9.5
"40019","1","621","75","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,210417,0,0,1471,"",10.84,1.78,1.77,1.77,2.50,0.00,0.00,1.41,"",0,0.0,5,83.3,5,83.3,5,83.3,49526,30.8,0,0.0,0,0.0,-592,-28.7
"40019","1","621","75","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,205799,0,0,1319,"",10.88,1.94,1.95,1.96,2.36,0.00,0.00,1.21,"",0,0.0,4,50.0,4,50.0,4,50.0,49569,31.7,0,0.0,0,0.0,-183,-12.2
"40019","1","621","75","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,240718,0,0,1543,"",10.92,2.00,1.99,1.94,2.45,0.00,0.00,1.24,"",0,0.0,4,50.0,2,20.0,3,33.3,37900,18.7,0,0.0,0,0.0,-190,-11.0
"40019","1","621","75","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,236711,0,0,1561,"",11.09,1.94,1.92,1.77,2.49,0.00,0.00,1.33,"",0,0.0,3,33.3,2,20.0,0,0.0,51412,27.7,0,0.0,0,0.0,136,9.5
"40019","1","6211","76","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,210417,0,0,1471,"",14.95,2.83,2.82,2.82,3.90,0.00,0.00,1.38,"",0,0.0,5,83.3,5,83.3,5,83.3,49526,30.8,0,0.0,0,0.0,-592,-28.7
"40019","1","6211","76","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,205799,0,0,1319,"",15.00,3.09,3.11,3.12,3.63,0.00,0.00,1.17,"",0,0.0,4,50.0,4,50.0,4,50.0,49569,31.7,0,0.0,0,0.0,-183,-12.2
"40019","1","6211","76","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,240718,0,0,1543,"",15.10,3.18,3.18,3.09,3.82,0.00,0.00,1.21,"",0,0.0,4,50.0,2,20.0,3,33.3,37900,18.7,0,0.0,0,0.0,-190,-11.0
"40019","1","6211","76","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,236711,0,0,1561,"",15.36,3.10,3.05,2.82,3.86,0.00,0.00,1.29,"",0,0.0,3,33.3,2,20.0,0,0.0,51412,27.7,0,0.0,0,0.0,136,9.5
"40019","1","62111","77","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,210417,0,0,1471,"",14.95,2.83,2.82,2.82,3.90,0.00,0.00,1.38,"",0,0.0,5,83.3,5,83.3,5,83.3,49526,30.8,0,0.0,0,0.0,-592,-28.7
"40019","1","62111","77","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,205799,0,0,1319,"",15.00,3.09,3.11,3.12,3.63,0.00,0.00,1.17,"",0,0.0,4,50.0,4,50.0,4,50.0,49569,31.7,0,0.0,0,0.0,-183,-12.2
"40019","1","62111","77","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,240718,0,0,1543,"",15.10,3.18,3.18,3.09,3.82,0.00,0.00,1.21,"",0,0.0,4,50.0,2,20.0,3,33.3,37900,18.7,0,0.0,0,0.0,-190,-11.0
"40019","1","62111","77","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,236711,0,0,1561,"",15.36,3.10,3.05,2.82,3.86,0.00,0.00,1.29,"",0,0.0,3,33.3,2,20.0,0,0.0,51412,27.7,0,0.0,0,0.0,136,9.5
"40019","1","621111","78","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,210417,0,0,1471,"",14.95,2.83,2.82,2.82,3.90,0.00,0.00,1.38,"",0,0.0,5,83.3,5,83.3,5,83.3,49526,30.8,0,0.0,0,0.0,-592,-28.7
"40019","1","621111","78","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,205799,0,0,1319,"",15.00,3.09,3.11,3.12,3.63,0.00,0.00,1.17,"",0,0.0,4,50.0,4,50.0,4,50.0,49569,31.7,0,0.0,0,0.0,-183,-12.2
"40019","1","621111","78","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,240718,0,0,1543,"",15.10,3.18,3.18,3.09,3.82,0.00,0.00,1.21,"",0,0.0,4,50.0,2,20.0,3,33.3,37900,18.7,0,0.0,0,0.0,-190,-11.0
"40019","1","621111","78","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,236711,0,0,1561,"",15.36,3.10,3.05,2.82,3.86,0.00,0.00,1.29,"",0,0.0,3,33.3,2,20.0,0,0.0,51412,27.7,0,0.0,0,0.0,136,9.5
"40019","1","92","74","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,25,463781,0,0,1355,"",1.56,0.10,0.10,0.10,0.11,0.00,0.00,1.07,"",0,0.0,1,3.8,1,3.8,1,4.2,40322,9.5,0,0.0,0,0.0,69,5.4
"40019","1","92","74","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,26,407516,0,0,1254,"",1.57,0.10,0.09,0.10,0.10,0.00,0.00,1.03,"",0,0.0,1,4.2,0,0.0,1,4.0,12496,3.2,0,0.0,0,0.0,5,0.4
"40019","1","92","74","0","2016","3","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,26,26,488583,0,0,1409,"",1.57,0.11,0.10,0.10,0.11,0.00,0.00,1.01,"",0,0.0,2,7.7,0,0.0,0,0.0,20930,4.5,0,0.0,0,0.0,25,1.8
"40019","1","92","74","0","2016","4","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,26,25,404709,0,0,1213,"",1.60,0.10,0.10,0.10,0.10,0.00,0.00,0.98,"",0,0.0,1,4.0,0,0.0,-2,-7.4,16808,4.3,0,0.0,0,0.0,65,5.7
"40019","1","921","75","0","2016","1","","Carter County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42195,0,0,1623,"",2.66,0.08,0.08,0.08,0.10,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-1247,-2.9,0,0.0,0,0.0,-48,-2.9
"40019","1","921","75","0","2016","2","","Carter County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36672,0,0,1410,"",2.61,0.07,0.08,0.08,0.09,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,864,2.4,0,0.0,0,0.0,33,2.4
