"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22051","1","1024","73","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,153093,0,0,1308,"",0.49,0.10,0.10,0.10,0.08,0.00,0.00,0.82,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,9916,6.9,0,0.0,0,0.0,207,18.8
"22051","1","1024","73","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,131851,0,0,1049,"",0.48,0.10,0.11,0.11,0.08,0.00,0.00,0.73,"",0,0.0,-1,-10.0,1,11.1,0,0.0,-26172,-16.6,0,0.0,0,0.0,-208,-16.5
"22051","1","1028","73","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,905,899,909,22102091,0,0,1880,"",0.56,0.43,0.44,0.44,0.57,0.00,0.00,1.30,"",0,0.0,25,2.8,15,1.7,18,2.0,1289546,6.2,0,0.0,0,0.0,71,3.9
"22051","1","1028","73","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,929,924,945,19830695,0,0,1636,"",0.56,0.45,0.45,0.45,0.54,0.00,0.00,1.20,"",0,0.0,23,2.5,11,1.2,18,1.9,1415401,7.7,0,0.0,0,0.0,88,5.7
"22051","1","1028","73","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,951,952,954,23492454,0,0,1898,"",0.55,0.45,0.46,0.46,0.53,0.00,0.00,1.16,"",0,0.0,31,3.4,36,3.9,39,4.3,1676656,7.7,0,0.0,0,0.0,68,3.7
"22051","1","1028","73","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,954,949,952,20823879,0,0,1683,"",0.52,0.47,0.46,0.46,0.52,0.00,0.00,1.12,"",-1,-5.3,45,5.0,39,4.3,42,4.6,1601793,8.3,0,0.0,0,0.0,58,3.6
"22051","1","44-45","74","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,40395,0,0,621,"",1.06,0.08,0.08,0.08,0.10,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,7063,21.2,0,0.0,0,0.0,108,21.1
"22051","1","44-45","74","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,40264,0,0,619,"",1.05,0.08,0.08,0.08,0.10,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.8,0,0.0,0,0.0,10,1.6
"22051","1","44-45","74","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,40877,0,0,629,"",1.05,0.08,0.08,0.08,0.09,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,6877,20.2,0,0.0,0,0.0,106,20.3
"22051","1","44-45","74","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,46173,0,0,710,"",1.04,0.08,0.08,0.08,0.10,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5883,14.6,0,0.0,0,0.0,90,14.5
"22051","1","452","75","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,40395,0,0,621,"",2.48,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,7063,21.2,0,0.0,0,0.0,108,21.1
"22051","1","452","75","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,40264,0,0,619,"",2.48,0.11,0.11,0.11,0.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.8,0,0.0,0,0.0,10,1.6
"22051","1","452","75","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,40877,0,0,629,"",2.46,0.11,0.11,0.11,0.14,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6877,20.2,0,0.0,0,0.0,106,20.3
"22051","1","452","75","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,46173,0,0,710,"",2.46,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,5883,14.6,0,0.0,0,0.0,90,14.5
"22051","1","4521","76","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,40395,0,0,621,"",3.35,0.16,0.16,0.16,0.22,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,7063,21.2,0,0.0,0,0.0,108,21.1
"22051","1","4521","76","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,40264,0,0,619,"",3.34,0.16,0.16,0.17,0.22,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.8,0,0.0,0,0.0,10,1.6
"22051","1","4521","76","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,40877,0,0,629,"",3.34,0.16,0.17,0.17,0.20,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6877,20.2,0,0.0,0,0.0,106,20.3
"22051","1","4521","76","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,46173,0,0,710,"",3.34,0.16,0.16,0.16,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,5883,14.6,0,0.0,0,0.0,90,14.5
"22051","1","45211","77","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40395,0,0,621,"",3.35,0.16,0.16,0.16,0.22,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,7063,21.2,0,0.0,0,0.0,108,21.1
"22051","1","45211","77","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40264,0,0,619,"",3.34,0.16,0.16,0.17,0.22,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.8,0,0.0,0,0.0,10,1.6
"22051","1","45211","77","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,40877,0,0,629,"",3.34,0.16,0.17,0.17,0.20,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6877,20.2,0,0.0,0,0.0,106,20.3
"22051","1","45211","77","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,46173,0,0,710,"",3.34,0.16,0.16,0.16,0.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,5883,14.6,0,0.0,0,0.0,90,14.5
"22051","1","452112","78","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,40395,0,0,621,"",6.63,0.90,0.92,0.93,1.34,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,7063,21.2,0,0.0,0,0.0,108,21.1
"22051","1","452112","78","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,40264,0,0,619,"",6.59,0.93,0.94,0.94,1.41,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,695,1.8,0,0.0,0,0.0,10,1.6
"22051","1","452112","78","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,40877,0,0,629,"",6.58,0.94,0.94,0.95,1.27,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,6877,20.2,0,0.0,0,0.0,106,20.3
"22051","1","452112","78","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46173,0,0,710,"",6.60,0.95,0.92,0.92,1.39,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,5883,14.6,0,0.0,0,0.0,90,14.5
"22051","1","48-49","74","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,497,507,512,7480805,0,0,1139,"",0.30,0.59,0.60,0.61,0.75,0.00,0.00,1.25,"",0,0.0,26,5.5,30,6.3,42,8.9,-1054318,-12.4,0,0.0,0,0.0,-250,-18.0
"22051","1","48-49","74","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,511,505,504,7290987,0,0,1107,"",0.29,0.61,0.60,0.60,0.72,0.00,0.00,1.20,"",0,0.0,23,4.7,27,5.6,28,5.9,-1502,0.0,0,0.0,0,0.0,-60,-5.1
"22051","1","48-49","74","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,506,506,505,8548851,0,0,1300,"",0.29,0.60,0.60,0.60,0.71,0.00,0.00,1.18,"",0,0.0,34,7.2,29,6.1,30,6.3,-58835,-0.7,0,0.0,0,0.0,-95,-6.8
"22051","1","48-49","74","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,508,504,553,9057141,0,0,1336,"",0.29,0.61,0.60,0.63,0.71,0.00,0.00,1.16,"",0,0.0,29,6.1,1,0.2,19,3.6,-69361,-0.8,0,0.0,0,0.0,-53,-3.8
"22051","1","491","75","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,497,507,512,7480805,0,0,1139,"",0.30,0.60,0.62,0.62,0.79,0.00,0.00,1.29,"",0,0.0,26,5.5,30,6.3,42,8.9,-1054318,-12.4,0,0.0,0,0.0,-250,-18.0
"22051","1","491","75","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,511,505,504,7290987,0,0,1107,"",0.30,0.62,0.61,0.61,0.75,0.00,0.00,1.23,"",0,0.0,23,4.7,27,5.6,28,5.9,-1502,0.0,0,0.0,0,0.0,-60,-5.1
"22051","1","491","75","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,506,506,505,8548851,0,0,1300,"",0.30,0.61,0.61,0.61,0.74,0.00,0.00,1.21,"",0,0.0,34,7.2,29,6.1,30,6.3,-58835,-0.7,0,0.0,0,0.0,-95,-6.8
"22051","1","491","75","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,508,504,553,9057141,0,0,1336,"",0.29,0.62,0.61,0.64,0.73,0.00,0.00,1.18,"",0,0.0,29,6.1,1,0.2,19,3.6,-69361,-0.8,0,0.0,0,0.0,-53,-3.8
"22051","1","4911","76","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,497,507,512,7480805,0,0,1139,"",0.30,0.60,0.62,0.62,0.79,0.00,0.00,1.29,"",0,0.0,26,5.5,30,6.3,42,8.9,-1054318,-12.4,0,0.0,0,0.0,-250,-18.0
"22051","1","4911","76","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,511,505,504,7290987,0,0,1107,"",0.30,0.62,0.61,0.61,0.75,0.00,0.00,1.23,"",0,0.0,23,4.7,27,5.6,28,5.9,-1502,0.0,0,0.0,0,0.0,-60,-5.1
"22051","1","4911","76","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,506,506,505,8548851,0,0,1300,"",0.30,0.61,0.61,0.61,0.74,0.00,0.00,1.21,"",0,0.0,34,7.2,29,6.1,30,6.3,-58835,-0.7,0,0.0,0,0.0,-95,-6.8
"22051","1","4911","76","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,508,504,553,9057141,0,0,1336,"",0.29,0.62,0.61,0.64,0.73,0.00,0.00,1.18,"",0,0.0,29,6.1,1,0.2,19,3.6,-69361,-0.8,0,0.0,0,0.0,-53,-3.8
"22051","1","49111","77","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,497,507,512,7480805,0,0,1139,"",0.30,0.60,0.62,0.62,0.79,0.00,0.00,1.29,"",0,0.0,26,5.5,30,6.3,42,8.9,-1054318,-12.4,0,0.0,0,0.0,-250,-18.0
"22051","1","49111","77","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,511,505,504,7290987,0,0,1107,"",0.30,0.62,0.61,0.61,0.75,0.00,0.00,1.23,"",0,0.0,23,4.7,27,5.6,28,5.9,-1502,0.0,0,0.0,0,0.0,-60,-5.1
"22051","1","49111","77","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,506,506,505,8548851,0,0,1300,"",0.30,0.61,0.61,0.61,0.74,0.00,0.00,1.21,"",0,0.0,34,7.2,29,6.1,30,6.3,-58835,-0.7,0,0.0,0,0.0,-95,-6.8
"22051","1","49111","77","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,508,504,553,9057141,0,0,1336,"",0.29,0.62,0.61,0.64,0.73,0.00,0.00,1.18,"",0,0.0,29,6.1,1,0.2,19,3.6,-69361,-0.8,0,0.0,0,0.0,-53,-3.8
"22051","1","491110","78","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,497,507,512,7480805,0,0,1139,"",0.30,0.60,0.62,0.62,0.79,0.00,0.00,1.29,"",0,0.0,26,5.5,30,6.3,42,8.9,-1054318,-12.4,0,0.0,0,0.0,-250,-18.0
"22051","1","491110","78","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,511,505,504,7290987,0,0,1107,"",0.30,0.62,0.61,0.61,0.75,0.00,0.00,1.23,"",0,0.0,23,4.7,27,5.6,28,5.9,-1502,0.0,0,0.0,0,0.0,-60,-5.1
"22051","1","491110","78","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,506,506,505,8548851,0,0,1300,"",0.30,0.61,0.61,0.61,0.74,0.00,0.00,1.21,"",0,0.0,34,7.2,29,6.1,30,6.3,-58835,-0.7,0,0.0,0,0.0,-95,-6.8
"22051","1","491110","78","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,508,504,553,9057141,0,0,1336,"",0.29,0.62,0.61,0.64,0.73,0.00,0.00,1.18,"",0,0.0,29,6.1,1,0.2,19,3.6,-69361,-0.8,0,0.0,0,0.0,-53,-3.8
"22051","1","54","74","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,165322,0,0,1413,"",0.55,0.11,0.11,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,19167,13.1,0,0.0,0,0.0,289,25.7
"22051","1","54","74","0","2016","2","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,126324,0,0,1080,"",0.54,0.11,0.11,0.10,0.08,0.00,0.00,0.80,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-42426,-25.1,0,0.0,0,0.0,-218,-16.8
"22051","1","54","74","0","2016","3","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,153093,0,0,1308,"",0.54,0.10,0.10,0.11,0.08,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,9916,6.9,0,0.0,0,0.0,207,18.8
"22051","1","54","74","0","2016","4","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,131851,0,0,1049,"",0.54,0.11,0.12,0.12,0.08,0.00,0.00,0.72,"",0,0.0,-1,-10.0,1,11.1,0,0.0,-26172,-16.6,0,0.0,0,0.0,-208,-16.5
"22051","1","541","75","0","2016","1","","Jefferson Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,165322,0,0,1413,"",0.55,0.11,0.11,0.11,0.10,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,19167,13.1,0,0.0,0,0.0,289,25.7
