"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19115","1","102","72","0","2016","3","","Louisa County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,59,59,878035,0,0,1158,"",6.70,0.80,0.82,0.82,0.83,0.00,0.00,1.02,"",0,0.0,-3,-5.0,-2,-3.3,0,0.0,4569,0.5,0,0.0,0,0.0,38,3.4
"19115","1","102","72","0","2016","4","","Louisa County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,56,61,808966,0,0,1073,"",6.75,0.79,0.77,0.83,0.76,0.00,0.00,0.95,"",0,0.0,-1,-1.7,-1,-1.8,6,10.9,42458,5.5,0,0.0,0,0.0,32,3.1
"19115","1","1021","73","0","2016","1","","Louisa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.05,1.47,1.45,1.45,1.50,0.00,0.00,1.03,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","1021","73","0","2016","2","","Louisa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.15,1.40,1.44,1.43,1.56,0.00,0.00,1.09,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","1021","73","0","2016","3","","Louisa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.31,1.42,1.57,1.57,1.58,0.00,0.00,1.04,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","1021","73","0","2016","4","","Louisa County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.36,1.51,1.38,1.38,1.39,0.00,0.00,0.97,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","1028","73","0","2016","1","","Louisa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,30,30,554418,0,0,1471,"",7.19,0.68,0.75,0.75,0.93,0.00,0.00,1.28,"",0,0.0,-1,-3.6,-2,-6.2,-3,-9.1,15623,2.9,0,0.0,0,0.0,134,10.0
"19115","1","1028","73","0","2016","2","","Louisa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,28,31,477112,0,0,1223,"",7.32,0.77,0.70,0.76,0.84,0.00,0.00,1.12,"",0,0.0,1,3.3,-5,-15.2,-3,-8.8,11930,2.6,0,0.0,0,0.0,116,10.5
"19115","1","1028","73","0","2016","3","","Louisa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,31,569013,0,0,1397,"",7.46,0.80,0.77,0.78,0.86,0.00,0.00,1.09,"",0,0.0,-2,-5.9,-1,-3.1,0,0.0,12508,2.2,0,0.0,0,0.0,73,5.5
"19115","1","1028","73","0","2016","4","","Louisa County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,35,502166,0,0,1207,"",7.51,0.75,0.77,0.86,0.78,0.00,0.00,0.98,"",0,0.0,0,0.0,1,3.3,6,20.7,46795,10.3,0,0.0,0,0.0,26,2.2
"19115","1","48-49","74","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.25,1.61,1.59,1.59,1.61,0.00,0.00,1.01,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","48-49","74","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.36,1.53,1.58,1.57,1.68,0.00,0.00,1.08,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","48-49","74","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.52,1.55,1.72,1.72,1.69,0.00,0.00,1.02,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","48-49","74","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.57,1.65,1.52,1.51,1.50,0.00,0.00,0.96,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","491","75","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.30,1.65,1.63,1.63,1.69,0.00,0.00,1.04,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","491","75","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.41,1.56,1.61,1.60,1.76,0.00,0.00,1.10,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","491","75","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.57,1.59,1.75,1.76,1.77,0.00,0.00,1.04,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","491","75","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.63,1.68,1.55,1.54,1.55,0.00,0.00,0.98,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","4911","76","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.30,1.65,1.63,1.63,1.69,0.00,0.00,1.04,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","4911","76","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.41,1.56,1.61,1.60,1.76,0.00,0.00,1.10,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","4911","76","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.57,1.59,1.75,1.76,1.77,0.00,0.00,1.04,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","4911","76","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.63,1.68,1.55,1.54,1.55,0.00,0.00,0.98,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","49111","77","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.30,1.65,1.63,1.63,1.69,0.00,0.00,1.04,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","49111","77","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.41,1.56,1.61,1.60,1.76,0.00,0.00,1.10,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","49111","77","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.57,1.59,1.75,1.76,1.77,0.00,0.00,1.04,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","49111","77","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.63,1.68,1.55,1.54,1.55,0.00,0.00,0.98,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","491110","78","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,247206,0,0,731,"",7.30,1.65,1.63,1.63,1.69,0.00,0.00,1.04,"",1,20.0,0,0.0,1,4.0,2,8.3,-30570,-11.0,0,0.0,0,0.0,-124,-14.5
"19115","1","491110","78","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,26,263369,0,0,789,"",7.41,1.56,1.61,1.60,1.76,0.00,0.00,1.10,"",0,0.0,-1,-3.8,0,0.0,-1,-3.7,5573,2.2,0,0.0,0,0.0,36,4.8
"19115","1","491110","78","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,28,28,309022,0,0,880,"",7.57,1.59,1.75,1.76,1.77,0.00,0.00,1.04,"",0,0.0,-1,-3.8,-1,-3.4,0,0.0,-7939,-2.5,0,0.0,0,0.0,-1,-0.1
"19115","1","491110","78","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,26,306800,0,0,908,"",7.63,1.68,1.55,1.54,1.55,0.00,0.00,0.98,"",0,0.0,-1,-3.6,-2,-7.4,0,0.0,-4337,-1.4,0,0.0,0,0.0,22,2.5
"19115","1","92","74","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,30,30,554418,0,0,1471,"",7.19,0.68,0.75,0.75,0.93,0.00,0.00,1.28,"",0,0.0,-1,-3.6,-2,-6.2,-3,-9.1,15623,2.9,0,0.0,0,0.0,134,10.0
"19115","1","92","74","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,28,31,477112,0,0,1223,"",7.32,0.77,0.70,0.76,0.84,0.00,0.00,1.12,"",0,0.0,1,3.3,-5,-15.2,-3,-8.8,11930,2.6,0,0.0,0,0.0,116,10.5
"19115","1","92","74","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,31,569013,0,0,1397,"",7.46,0.80,0.77,0.78,0.86,0.00,0.00,1.09,"",0,0.0,-2,-5.9,-1,-3.1,0,0.0,12508,2.2,0,0.0,0,0.0,73,5.5
"19115","1","92","74","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,35,502166,0,0,1207,"",7.51,0.75,0.77,0.86,0.78,0.00,0.00,0.98,"",0,0.0,0,0.0,1,3.3,6,20.7,46795,10.3,0,0.0,0,0.0,26,2.2
"19115","1","924","75","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,166000,0,0,1368,"",12.72,3.66,3.71,4.10,4.73,0.00,0.00,1.24,"",0,0.0,1,12.5,1,12.5,1,11.1,29154,21.3,0,0.0,0,0.0,105,8.3
"19115","1","924","75","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,149937,0,0,1081,"",12.91,3.94,3.79,4.20,4.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,9.1,13838,10.2,0,0.0,0,0.0,68,6.7
"19115","1","924","75","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,207031,0,0,1327,"",13.20,4.28,4.27,4.39,4.77,0.00,0.00,1.11,"",0,0.0,1,9.1,2,20.0,2,20.0,18068,9.6,0,0.0,0,0.0,-80,-5.7
"19115","1","924","75","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,11,126511,0,0,912,"",13.34,4.14,3.88,4.32,3.53,0.00,0.00,0.86,"",0,0.0,2,22.2,1,11.1,2,22.2,-17394,-12.1,0,0.0,0,0.0,-318,-25.9
"19115","1","9241","76","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,166000,0,0,1368,"",12.72,3.66,3.71,4.10,4.73,0.00,0.00,1.24,"",0,0.0,1,12.5,1,12.5,1,11.1,29154,21.3,0,0.0,0,0.0,105,8.3
"19115","1","9241","76","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,149937,0,0,1081,"",12.91,3.94,3.79,4.20,4.49,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,9.1,13838,10.2,0,0.0,0,0.0,68,6.7
"19115","1","9241","76","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,207031,0,0,1327,"",13.20,4.28,4.27,4.39,4.77,0.00,0.00,1.11,"",0,0.0,1,9.1,2,20.0,2,20.0,18068,9.6,0,0.0,0,0.0,-80,-5.7
"19115","1","9241","76","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,11,126511,0,0,912,"",13.34,4.14,3.88,4.32,3.53,0.00,0.00,0.86,"",0,0.0,2,22.2,1,11.1,2,22.2,-17394,-12.1,0,0.0,0,0.0,-318,-25.9
"19115","1","92412","77","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,166000,0,0,1368,"",13.37,4.50,4.57,5.04,6.34,0.00,0.00,1.35,"",0,0.0,1,12.5,1,12.5,1,11.1,29154,21.3,0,0.0,0,0.0,105,8.3
"19115","1","92412","77","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,149937,0,0,1081,"",13.57,4.80,4.59,5.02,5.95,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,9.1,13838,10.2,0,0.0,0,0.0,68,6.7
"19115","1","92412","77","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,207031,0,0,1327,"",13.88,5.09,5.10,5.27,6.14,0.00,0.00,1.19,"",0,0.0,1,9.1,2,20.0,2,20.0,18068,9.6,0,0.0,0,0.0,-80,-5.7
"19115","1","92412","77","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,11,126511,0,0,912,"",14.03,5.00,4.72,5.28,4.63,0.00,0.00,0.93,"",0,0.0,2,22.2,1,11.1,2,22.2,-17394,-12.1,0,0.0,0,0.0,-318,-25.9
"19115","1","924120","78","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,10,166000,0,0,1368,"",13.37,4.50,4.57,5.04,6.34,0.00,0.00,1.35,"",0,0.0,1,12.5,1,12.5,1,11.1,29154,21.3,0,0.0,0,0.0,105,8.3
"19115","1","924120","78","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,149937,0,0,1081,"",13.57,4.80,4.59,5.02,5.95,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,1,9.1,13838,10.2,0,0.0,0,0.0,68,6.7
"19115","1","924120","78","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,207031,0,0,1327,"",13.88,5.09,5.10,5.27,6.14,0.00,0.00,1.19,"",0,0.0,1,9.1,2,20.0,2,20.0,18068,9.6,0,0.0,0,0.0,-80,-5.7
"19115","1","924120","78","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,11,126511,0,0,912,"",14.03,5.00,4.72,5.28,4.63,0.00,0.00,0.93,"",0,0.0,2,22.2,1,11.1,2,22.2,-17394,-12.1,0,0.0,0,0.0,-318,-25.9
"19115","1","926","75","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,20,388418,0,0,1519,"",12.97,2.83,3.33,3.19,3.84,0.00,0.00,1.23,"",0,0.0,-2,-10.0,-3,-12.5,-4,-16.7,-13531,-3.4,0,0.0,0,0.0,155,11.4
"19115","1","926","75","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,19,327175,0,0,1302,"",13.24,3.32,2.85,2.97,3.62,0.00,0.00,1.19,"",0,0.0,1,5.0,-5,-21.7,-4,-17.4,-1908,-0.6,0,0.0,0,0.0,151,13.1
"19115","1","926","75","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,361982,0,0,1440,"",13.55,3.19,3.01,3.03,3.39,0.00,0.00,1.10,"",0,0.0,-3,-13.0,-3,-13.6,-2,-9.5,-5560,-1.5,0,0.0,0,0.0,155,12.1
"19115","1","926","75","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,24,375655,0,0,1355,"",13.66,2.99,3.27,3.69,3.74,0.00,0.00,1.13,"",0,0.0,-2,-9.5,0,0.0,4,20.0,64189,20.6,0,0.0,0,0.0,196,16.9
"19115","1","9261","76","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,20,388418,0,0,1519,"",12.97,2.83,3.33,3.19,3.84,0.00,0.00,1.23,"",0,0.0,-2,-10.0,-3,-12.5,-4,-16.7,-13531,-3.4,0,0.0,0,0.0,155,11.4
"19115","1","9261","76","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,19,327175,0,0,1302,"",13.24,3.32,2.85,2.97,3.62,0.00,0.00,1.19,"",0,0.0,1,5.0,-5,-21.7,-4,-17.4,-1908,-0.6,0,0.0,0,0.0,151,13.1
"19115","1","9261","76","0","2016","3","","Louisa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,361982,0,0,1440,"",13.55,3.19,3.01,3.03,3.39,0.00,0.00,1.10,"",0,0.0,-3,-13.0,-3,-13.6,-2,-9.5,-5560,-1.5,0,0.0,0,0.0,155,12.1
"19115","1","9261","76","0","2016","4","","Louisa County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,24,375655,0,0,1355,"",13.66,2.99,3.27,3.69,3.74,0.00,0.00,1.13,"",0,0.0,-2,-9.5,0,0.0,4,20.0,64189,20.6,0,0.0,0,0.0,196,16.9
"19115","1","92612","77","0","2016","1","","Louisa County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23335,0,0,1795,"",24.60,0.35,0.35,0.36,0.56,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,797,3.5,0,0.0,0,0.0,61,3.5
"19115","1","92612","77","0","2016","2","","Louisa County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20150,0,0,1550,"",25.16,0.35,0.35,0.35,0.55,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,717,3.7,0,0.0,0,0.0,55,3.7
