"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54093","1","102","72","0","2016","3","","Tucker County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,51,50,815896,0,0,1255,"",6.75,0.96,1.02,0.97,1.15,0.00,0.00,1.17,"",0,0.0,4,8.9,5,10.9,3,6.4,46391,6.0,0,0.0,0,0.0,-32,-2.5
"54093","1","102","72","0","2016","4","","Tucker County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,51,50,768594,0,0,1159,"",6.83,0.97,0.99,0.97,1.21,0.00,0.00,1.24,"",0,0.0,5,10.6,3,6.2,2,4.2,56991,8.0,0,0.0,0,0.0,11,1.0
"54093","1","1021","73","0","2016","1","","Tucker County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",8.80,1.15,1.16,1.23,1.52,0.00,0.00,1.29,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","1021","73","0","2016","2","","Tucker County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",8.91,1.39,1.52,1.46,1.53,0.00,0.00,1.05,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","1021","73","0","2016","3","","Tucker County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.00,1.44,1.54,1.41,1.60,0.00,0.00,1.10,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","1021","73","0","2016","4","","Tucker County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.11,1.43,1.49,1.44,1.67,0.00,0.00,1.15,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","1025","73","0","2016","1","","Tucker County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",32.63,0.48,0.48,0.49,1.07,0.00,0.00,2.22,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","1025","73","0","2016","2","","Tucker County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",32.90,0.55,0.54,0.52,0.91,0.00,0.00,1.71,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","1025","73","0","2016","3","","Tucker County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",32.95,0.54,0.54,0.52,0.93,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","1025","73","0","2016","4","","Tucker County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",33.15,0.50,0.52,0.53,1.00,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","1028","73","0","2016","1","","Tucker County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,25,24,453739,0,0,1434,"",3.59,0.77,0.81,0.78,1.20,0.00,0.00,1.52,"",0,0.0,-3,-11.1,-1,-3.8,-3,-11.1,-29274,-6.1,0,0.0,0,0.0,41,2.9
"54093","1","1028","73","0","2016","2","","Tucker County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,25,396145,0,0,1219,"",3.65,0.91,0.89,0.85,1.02,0.00,0.00,1.16,"",0,0.0,-1,-3.8,1,4.2,1,4.2,4233,1.1,0,0.0,0,0.0,-3,-0.2
"54093","1","1028","73","0","2016","3","","Tucker County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,27,28,28,513312,0,0,1427,"",3.67,0.96,1.01,0.98,1.16,0.00,0.00,1.18,"",0,0.0,3,12.5,2,7.7,2,7.7,25505,5.2,0,0.0,0,0.0,-54,-3.6
"54093","1","1028","73","0","2016","4","","Tucker County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,29,28,27,454273,0,0,1248,"",3.72,0.98,0.98,0.95,1.18,0.00,0.00,1.22,"",0,0.0,3,11.5,2,7.7,1,3.8,25585,6.0,0,0.0,0,0.0,-20,-1.6
"54093","1","48-49","74","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",9.05,1.26,1.27,1.35,1.64,0.00,0.00,1.27,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","48-49","74","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",9.17,1.52,1.66,1.59,1.65,0.00,0.00,1.04,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","48-49","74","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.26,1.58,1.68,1.54,1.71,0.00,0.00,1.07,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","48-49","74","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.37,1.56,1.63,1.57,1.80,0.00,0.00,1.14,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","491","75","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",9.12,1.29,1.29,1.38,1.73,0.00,0.00,1.31,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","491","75","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",9.23,1.55,1.70,1.63,1.73,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","491","75","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.33,1.61,1.72,1.57,1.79,0.00,0.00,1.10,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","491","75","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.44,1.60,1.66,1.61,1.87,0.00,0.00,1.15,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","4911","76","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",9.12,1.29,1.29,1.38,1.73,0.00,0.00,1.31,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","4911","76","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",9.23,1.55,1.70,1.63,1.73,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","4911","76","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.33,1.61,1.72,1.57,1.79,0.00,0.00,1.10,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","4911","76","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.44,1.60,1.66,1.61,1.87,0.00,0.00,1.15,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","49111","77","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",9.12,1.29,1.29,1.38,1.73,0.00,0.00,1.31,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","49111","77","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",9.23,1.55,1.70,1.63,1.73,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","49111","77","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.33,1.61,1.72,1.57,1.79,0.00,0.00,1.10,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","49111","77","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.44,1.60,1.66,1.61,1.87,0.00,0.00,1.15,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","491110","78","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,17,160013,0,0,754,"",9.12,1.29,1.29,1.38,1.73,0.00,0.00,1.31,"",0,0.0,-1,-5.9,1,6.7,0,0.0,-42137,-20.8,0,0.0,0,0.0,-198,-20.8
"54093","1","491110","78","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,19,175838,0,0,738,"",9.23,1.55,1.70,1.63,1.73,0.00,0.00,1.06,"",0,0.0,-1,-5.6,1,5.6,1,5.6,-179,-0.1,0,0.0,0,0.0,-14,-1.9
"54093","1","491110","78","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,18,208417,0,0,874,"",9.33,1.61,1.72,1.57,1.79,0.00,0.00,1.10,"",0,0.0,1,5.9,3,18.8,1,5.9,17245,9.0,0,0.0,0,0.0,-8,-0.9
"54093","1","491110","78","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,220136,0,0,891,"",9.44,1.60,1.66,1.61,1.87,0.00,0.00,1.15,"",0,0.0,2,11.8,1,5.6,1,5.6,16976,8.4,0,0.0,0,0.0,6,0.7
"54093","1","62","74","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",36.48,0.49,0.50,0.50,1.11,0.00,0.00,2.22,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","62","74","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",36.78,0.56,0.55,0.53,0.94,0.00,0.00,1.71,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","62","74","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",36.91,0.55,0.56,0.54,0.96,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","62","74","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",37.14,0.52,0.54,0.54,1.03,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","621","75","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",87.44,5.34,5.39,5.40,11.59,0.00,0.00,2.15,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","621","75","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",88.55,6.08,6.00,5.77,9.77,0.00,0.00,1.64,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","621","75","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",89.29,5.99,6.06,5.83,10.01,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","621","75","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",90.17,5.60,5.77,5.80,10.64,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","6211","76","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",120.56,8.48,8.59,8.60,18.10,0.00,0.00,2.11,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","6211","76","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",122.08,9.69,9.56,9.19,15.05,0.00,0.00,1.59,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","6211","76","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",123.44,9.56,9.65,9.29,15.60,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","6211","76","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",124.91,8.94,9.16,9.23,16.48,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","62111","77","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",120.56,8.48,8.59,8.60,18.10,0.00,0.00,2.11,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","62111","77","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",122.08,9.69,9.56,9.19,15.05,0.00,0.00,1.59,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","62111","77","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",123.44,9.56,9.65,9.29,15.60,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","62111","77","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",124.91,8.94,9.16,9.23,16.48,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","621111","78","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87113,0,0,1675,"",120.56,8.48,8.59,8.60,18.10,0.00,0.00,2.11,"",0,0.0,1,33.3,1,33.3,1,33.3,47560,120.2,0,0.0,0,0.0,661,65.2
"54093","1","621111","78","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81021,0,0,1558,"",122.08,9.69,9.56,9.19,15.05,0.00,0.00,1.59,"",0,0.0,1,33.3,0,0.0,0,0.0,25584,46.1,0,0.0,0,0.0,395,34.0
"54093","1","621111","78","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94167,0,0,1811,"",123.44,9.56,9.65,9.29,15.60,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,3641,4.0,0,0.0,0,0.0,70,4.0
"54093","1","621111","78","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,94185,0,0,1811,"",124.91,8.94,9.16,9.23,16.48,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,14430,18.1,0,0.0,0,0.0,277,18.1
"54093","1","92","74","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,24,453739,0,0,1434,"",3.59,0.77,0.81,0.78,1.20,0.00,0.00,1.52,"",0,0.0,-3,-11.1,-1,-3.8,-3,-11.1,-29274,-6.1,0,0.0,0,0.0,41,2.9
"54093","1","92","74","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,396145,0,0,1219,"",3.65,0.91,0.89,0.85,1.02,0.00,0.00,1.16,"",0,0.0,-1,-3.8,1,4.2,1,4.2,4233,1.1,0,0.0,0,0.0,-3,-0.2
"54093","1","92","74","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,28,28,513312,0,0,1427,"",3.67,0.96,1.01,0.98,1.16,0.00,0.00,1.18,"",0,0.0,3,12.5,2,7.7,2,7.7,25505,5.2,0,0.0,0,0.0,-54,-3.6
"54093","1","92","74","0","2016","4","","Tucker County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,28,27,454273,0,0,1248,"",3.72,0.98,0.98,0.95,1.18,0.00,0.00,1.22,"",0,0.0,3,11.5,2,7.7,1,3.8,25585,6.0,0,0.0,0,0.0,-20,-1.6
"54093","1","924","75","0","2016","1","","Tucker County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,24,453739,0,0,1434,"",15.88,12.44,13.33,12.74,20.35,0.00,0.00,1.58,"",0,0.0,-3,-11.1,-1,-3.8,-3,-11.1,-29274,-6.1,0,0.0,0,0.0,41,2.9
"54093","1","924","75","0","2016","2","","Tucker County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,396145,0,0,1219,"",16.08,14.40,13.65,12.16,17.47,0.00,0.00,1.31,"",0,0.0,-1,-3.8,1,4.2,1,4.2,4233,1.1,0,0.0,0,0.0,-3,-0.2
"54093","1","924","75","0","2016","3","","Tucker County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,28,513312,0,0,1427,"",16.26,13.56,14.37,14.24,17.72,0.00,0.00,1.26,"",0,0.0,3,12.5,2,7.7,2,7.7,25505,5.2,0,0.0,0,0.0,-54,-3.6
