"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53051","5","112","75","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,5,5,34489,34489,262,531,"",4.88,0.87,0.88,0.89,0.74,1.21,1.00,0.84,"",1,25.0,0,0.0,0,0.0,0,0.0,793,2.4,793,2.4,-217,-45.3,13,2.5
"53051","5","112","75","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1121","76","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,30502,30502,247,469,"",5.72,1.58,1.57,1.59,1.39,1.45,2.04,0.88,"",0,0.0,1,25.0,0,0.0,0,0.0,1991,7.0,1991,7.0,-142,-36.5,-1,-0.2
"53051","5","1121","76","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1121","76","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,5,34489,34489,262,531,"",7.42,1.44,1.45,1.46,1.31,2.02,1.68,0.90,"",1,25.0,0,0.0,0,0.0,0,0.0,793,2.4,793,2.4,-217,-45.3,13,2.5
"53051","5","1121","76","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11211","77","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,30502,30502,247,469,"",10.07,4.82,4.76,4.80,4.01,4.40,7.16,0.84,"",0,0.0,1,25.0,0,0.0,0,0.0,1991,7.0,1991,7.0,-142,-36.5,-1,-0.2
"53051","5","11211","77","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11211","77","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,34489,34489,262,531,"",12.98,4.30,4.37,4.45,3.79,6.66,5.48,0.87,"",1,25.0,0,0.0,0,0.0,0,0.0,793,2.4,793,2.4,-217,-45.3,13,2.5
"53051","5","11211","77","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","112111","78","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,30502,30502,247,469,"",11.41,6.76,6.66,6.68,5.95,6.46,9.75,0.89,"",0,0.0,1,25.0,0,0.0,0,0.0,1991,7.0,1991,7.0,-142,-36.5,-1,-0.2
"53051","5","112111","78","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","112111","78","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,34489,34489,262,531,"",14.70,5.90,6.02,6.16,5.53,8.84,7.04,0.92,"",1,25.0,0,0.0,0,0.0,0,0.0,793,2.4,793,2.4,-217,-45.3,13,2.5
"53051","5","112111","78","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","113","75","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,58,24,392854,392854,19455,677,"",12.70,44.12,48.87,21.01,35.98,42.39,215.04,0.94,"",-1,-16.7,10,23.8,13,28.9,-11,-31.4,31871,8.8,31871,8.8,-1474,-7.0,-6,-0.9
"53051","5","113","75","0","2016","2","","Pend Oreille County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,42,44,482634,482634,27128,920,"",13.19,30.14,35.36,35.24,43.91,44.17,160.80,1.30,"",-1,-16.7,-1,-2.8,-2,-4.5,-1,-2.2,25924,5.7,26630,5.8,892,3.4,77,9.1
"53051","5","113","75","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,42,601186,548518,30728,1128,"",13.22,32.46,31.72,33.42,47.46,70.78,173.69,1.46,"",-1,-16.7,-7,-14.6,-5,-11.1,-1,-2.3,94950,18.8,95021,21.0,5485,21.7,269,31.3
"53051","5","113","75","0","2016","4","","Pend Oreille County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,36,39,381708,215911,12041,786,"",13.34,30.29,29.86,32.56,31.66,51.63,141.21,1.02,"",-1,-16.7,-17,-31.5,-14,-28.0,-13,-25.0,-255496,-40.1,-155977,-41.9,-7493,-38.4,-157,-16.6
"53051","5","1133","76","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,58,24,392854,392854,19455,677,"",14.11,48.82,54.10,23.39,44.49,47.03,229.83,1.05,"",-1,-16.7,10,23.8,13,28.9,-11,-31.4,31871,8.8,31871,8.8,-1474,-7.0,-6,-0.9
"53051","5","1133","76","0","2016","2","","Pend Oreille County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,42,44,482634,482634,27128,920,"",14.66,33.63,39.17,38.87,49.93,47.43,169.60,1.34,"",-1,-16.7,-1,-2.8,-2,-4.5,-1,-2.2,25924,5.7,26630,5.8,892,3.4,77,9.1
"53051","5","1133","76","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,42,601186,548518,30728,1128,"",14.66,35.70,34.88,36.73,52.53,75.73,183.16,1.47,"",-1,-16.7,-7,-14.6,-5,-11.1,-1,-2.3,94950,18.8,95021,21.0,5485,21.7,269,31.3
"53051","5","1133","76","0","2016","4","","Pend Oreille County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,39,381708,215911,12041,786,"",14.81,33.32,32.89,35.99,35.44,55.83,149.86,1.04,"",-1,-16.7,-17,-31.5,-14,-28.0,-13,-25.0,-255496,-40.1,-155977,-41.9,-7493,-38.4,-157,-16.6
"53051","5","11331","77","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,58,24,392854,392854,19455,677,"",14.11,48.82,54.10,23.39,44.49,47.03,229.83,1.05,"",-1,-16.7,10,23.8,13,28.9,-11,-31.4,31871,8.8,31871,8.8,-1474,-7.0,-6,-0.9
"53051","5","11331","77","0","2016","2","","Pend Oreille County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,42,44,482634,482634,27128,920,"",14.66,33.63,39.17,38.87,49.93,47.43,169.60,1.34,"",-1,-16.7,-1,-2.8,-2,-4.5,-1,-2.2,25924,5.7,26630,5.8,892,3.4,77,9.1
"53051","5","11331","77","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,40,42,601186,548518,30728,1128,"",14.66,35.70,34.88,36.73,52.53,75.73,183.16,1.47,"",-1,-16.7,-7,-14.6,-5,-11.1,-1,-2.3,94950,18.8,95021,21.0,5485,21.7,269,31.3
"53051","5","11331","77","0","2016","4","","Pend Oreille County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,39,381708,215911,12041,786,"",14.81,33.32,32.89,35.99,35.44,55.83,149.86,1.04,"",-1,-16.7,-17,-31.5,-14,-28.0,-13,-25.0,-255496,-40.1,-155977,-41.9,-7493,-38.4,-157,-16.6
"53051","5","113310","78","0","2016","1","","Pend Oreille County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,58,24,392854,392854,19455,677,"",14.11,48.82,54.10,23.39,44.49,47.03,229.83,1.05,"",-1,-16.7,10,23.8,13,28.9,-11,-31.4,31871,8.8,31871,8.8,-1474,-7.0,-6,-0.9
"53051","5","113310","78","0","2016","2","","Pend Oreille County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,42,44,482634,482634,27128,920,"",14.66,33.63,39.17,38.87,49.93,47.43,169.60,1.34,"",-1,-16.7,-1,-2.8,-2,-4.5,-1,-2.2,25924,5.7,26630,5.8,892,3.4,77,9.1
"53051","5","113310","78","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,42,601186,548518,30728,1128,"",14.66,35.70,34.88,36.73,52.53,75.73,183.16,1.47,"",-1,-16.7,-7,-14.6,-5,-11.1,-1,-2.3,94950,18.8,95021,21.0,5485,21.7,269,31.3
"53051","5","113310","78","0","2016","4","","Pend Oreille County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,39,381708,215911,12041,786,"",14.81,33.32,32.89,35.99,35.44,55.83,149.86,1.04,"",-1,-16.7,-17,-31.5,-14,-28.0,-13,-25.0,-255496,-40.1,-155977,-41.9,-7493,-38.4,-157,-16.6
"53051","5","115","75","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115","75","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115","75","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115","75","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1153","76","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1153","76","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1153","76","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1153","76","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11531","77","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11531","77","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11531","77","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","11531","77","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115310","78","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115310","78","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115310","78","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","115310","78","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21","74","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21","74","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21","74","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21","74","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212","75","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212","75","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212","75","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212","75","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2122","76","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2122","76","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2122","76","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2122","76","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21223","77","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",368.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21223","77","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",396.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21223","77","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",392.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21223","77","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",293.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212231","78","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS12 212231 Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1965.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212231","78","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS12 212231 Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2046.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212231","78","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS12 212231 Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2058.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212231","78","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS12 212231 Lead ore and zinc ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",779.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2123","76","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","2123","76","0","2016","2","","Pend Oreille County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,25,195326,195326,10827,644,"",17.12,11.35,11.58,12.12,7.49,12.82,27.61,0.64,"",0,0.0,5,29.4,3,15.0,3,13.6,25653,15.1,25653,15.1,995,10.1,-20,-3.0
"53051","5","2123","76","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,231285,231285,12584,741,"",12.99,11.55,11.68,11.78,7.85,28.36,45.49,0.67,"",-1,-25.0,2,9.1,2,9.1,1,4.3,58428,33.8,58428,33.8,2671,26.9,146,24.5
"53051","5","2123","76","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21231","77","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21231","77","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21231","77","0","2016","3","","Pend Oreille County, Washington","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,231285,231285,12584,741,"",29.73,25.48,25.67,25.89,18.22,73.09,119.65,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","21231","77","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212311","78","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212311","78","0","2016","2","N","Pend Oreille County, Washington","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212311","78","0","2016","3","N","Pend Oreille County, Washington","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212311","78","0","2016","4","N","Pend Oreille County, Washington","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","212319","78","0","2016","1","N","Pend Oreille County, Washington","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
