"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08015","1","102","72","0","2016","3","","Chaffee County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,82,82,1385787,0,0,1316,"",1.55,0.48,0.51,0.55,0.64,0.00,0.00,1.23,"",0,0.0,-11,-12.2,-9,-9.9,-5,-5.7,-112544,-7.5,0,0.0,0,0.0,26,2.0
"08015","1","102","72","0","2016","4","","Chaffee County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,76,72,62,1064980,0,0,1170,"",1.39,0.54,0.52,0.43,0.55,0.00,0.00,1.10,"",-1,-11.1,-5,-6.2,-3,-4.0,-3,-4.6,-81599,-7.1,0,0.0,0,0.0,-27,-2.3
"08015","1","1021","73","0","2016","1","","Chaffee County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.36,1.09,0.94,0.95,1.53,0.00,0.00,1.53,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","1021","73","0","2016","2","","Chaffee County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.38,0.93,0.87,0.80,1.44,0.00,0.00,1.67,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","1021","73","0","2016","3","","Chaffee County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.37,0.79,0.92,0.96,1.22,0.00,0.00,1.37,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","1021","73","0","2016","4","","Chaffee County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.39,0.95,0.99,0.92,1.31,0.00,0.00,1.37,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","1028","73","0","2016","1","","Chaffee County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,28,28,506800,0,0,1258,"",2.07,0.48,0.37,0.36,0.50,0.00,0.00,1.23,"",0,0.0,6,19.4,-3,-9.7,-3,-9.7,-54174,-9.7,0,0.0,0,0.0,-134,-9.6
"08015","1","1028","73","0","2016","2","","Chaffee County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,39,50,501595,0,0,989,"",2.11,0.36,0.49,0.57,0.49,0.00,0.00,1.02,"",0,0.0,-4,-12.5,-6,-13.3,-1,-2.0,-62331,-11.1,0,0.0,0,0.0,-28,-2.8
"08015","1","1028","73","0","2016","3","","Chaffee County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,46,47,899138,0,0,1482,"",2.10,0.52,0.52,0.57,0.66,0.00,0.00,1.23,"",0,0.0,-8,-14.5,-9,-16.4,-4,-7.8,-72193,-7.4,0,0.0,0,0.0,90,6.5
"08015","1","1028","73","0","2016","4","","Chaffee County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,38,28,538298,0,0,1140,"",1.71,0.56,0.49,0.35,0.46,0.00,0.00,0.99,"",-1,-20.0,-3,-6.5,-3,-7.3,-3,-9.7,-50982,-8.7,0,0.0,0,0.0,-12,-1.0
"08015","1","48-49","74","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.39,1.20,1.03,1.04,1.64,0.00,0.00,1.51,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","48-49","74","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.42,1.02,0.95,0.88,1.56,0.00,0.00,1.65,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","48-49","74","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.41,0.87,1.00,1.05,1.30,0.00,0.00,1.34,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","48-49","74","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.43,1.04,1.08,1.00,1.41,0.00,0.00,1.36,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","491","75","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.40,1.22,1.05,1.06,1.73,0.00,0.00,1.55,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","491","75","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.43,1.04,0.97,0.89,1.63,0.00,0.00,1.68,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","491","75","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.42,0.89,1.02,1.07,1.36,0.00,0.00,1.37,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","491","75","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.45,1.06,1.10,1.02,1.47,0.00,0.00,1.38,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","4911","76","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.40,1.22,1.05,1.06,1.73,0.00,0.00,1.55,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","4911","76","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.43,1.04,0.97,0.89,1.63,0.00,0.00,1.68,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","4911","76","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.42,0.89,1.02,1.07,1.36,0.00,0.00,1.37,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","4911","76","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.45,1.06,1.10,1.02,1.47,0.00,0.00,1.38,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","49111","77","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.40,1.22,1.05,1.06,1.73,0.00,0.00,1.55,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","49111","77","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.43,1.04,0.97,0.89,1.63,0.00,0.00,1.68,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","49111","77","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.42,0.89,1.02,1.07,1.36,0.00,0.00,1.37,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","49111","77","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.45,1.06,1.10,1.02,1.47,0.00,0.00,1.38,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","491110","78","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,32,33,430284,0,0,973,"",1.40,1.22,1.05,1.06,1.73,0.00,0.00,1.55,"",0,0.0,1,2.8,-3,-8.6,-2,-5.7,-102993,-19.3,0,0.0,0,0.0,-188,-16.2
"08015","1","491110","78","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,436622,0,0,1072,"",1.43,1.04,0.97,0.89,1.63,0.00,0.00,1.68,"",0,0.0,-3,-8.6,-4,-11.4,-4,-11.4,3247,0.7,0,0.0,0,0.0,120,12.6
"08015","1","491110","78","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,36,35,486649,0,0,1090,"",1.42,0.89,1.02,1.07,1.36,0.00,0.00,1.37,"",0,0.0,-3,-8.6,0,0.0,-1,-2.8,-40351,-7.7,0,0.0,0,0.0,-47,-4.1
"08015","1","491110","78","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,34,526682,0,0,1203,"",1.45,1.06,1.10,1.02,1.47,0.00,0.00,1.38,"",0,0.0,-2,-5.7,0,0.0,0,0.0,-30617,-5.5,0,0.0,0,0.0,-46,-3.7
"08015","1","92","74","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,28,28,506800,0,0,1258,"",2.07,0.48,0.37,0.36,0.50,0.00,0.00,1.23,"",0,0.0,6,19.4,-3,-9.7,-3,-9.7,-54174,-9.7,0,0.0,0,0.0,-134,-9.6
"08015","1","92","74","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,39,50,501595,0,0,989,"",2.11,0.36,0.49,0.57,0.49,0.00,0.00,1.02,"",0,0.0,-4,-12.5,-6,-13.3,-1,-2.0,-62331,-11.1,0,0.0,0,0.0,-28,-2.8
"08015","1","92","74","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,46,47,899138,0,0,1482,"",2.10,0.52,0.52,0.57,0.66,0.00,0.00,1.23,"",0,0.0,-8,-14.5,-9,-16.4,-4,-7.8,-72193,-7.4,0,0.0,0,0.0,90,6.5
"08015","1","92","74","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,38,28,538298,0,0,1140,"",1.71,0.56,0.49,0.35,0.46,0.00,0.00,0.99,"",-1,-20.0,-3,-6.5,-3,-7.3,-3,-9.7,-50982,-8.7,0,0.0,0,0.0,-12,-1.0
"08015","1","924","75","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,25,24,429324,0,0,1194,"",5.51,7.22,5.43,5.05,7.17,0.00,0.00,1.21,"",0,0.0,7,25.9,-2,-7.4,-3,-11.1,-47870,-10.0,0,0.0,0,0.0,-166,-12.2
"08015","1","924","75","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,36,47,436510,0,0,933,"",5.59,5.12,6.90,7.72,7.30,0.00,0.00,1.09,"",0,0.0,-4,-13.8,-6,-14.3,-1,-2.1,-43006,-9.0,0,0.0,0,0.0,3,0.3
"08015","1","924","75","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,45,842886,0,0,1452,"",5.59,7.01,7.10,8.01,9.47,0.00,0.00,1.29,"",0,0.0,-6,-11.8,-8,-15.4,-3,-6.2,-57089,-6.3,0,0.0,0,0.0,77,5.6
"08015","1","924","75","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,36,26,489658,0,0,1097,"",5.69,7.99,7.32,5.19,7.51,0.00,0.00,1.10,"",0,0.0,-2,-4.7,-2,-5.3,-2,-7.1,-38708,-7.3,0,0.0,0,0.0,-22,-2.0
"08015","1","9241","76","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,25,24,429324,0,0,1194,"",5.51,7.22,5.43,5.05,7.17,0.00,0.00,1.21,"",0,0.0,7,25.9,-2,-7.4,-3,-11.1,-47870,-10.0,0,0.0,0,0.0,-166,-12.2
"08015","1","9241","76","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,36,47,436510,0,0,933,"",5.59,5.12,6.90,7.72,7.30,0.00,0.00,1.09,"",0,0.0,-4,-13.8,-6,-14.3,-1,-2.1,-43006,-9.0,0,0.0,0,0.0,3,0.3
"08015","1","9241","76","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,45,842886,0,0,1452,"",5.59,7.01,7.10,8.01,9.47,0.00,0.00,1.29,"",0,0.0,-6,-11.8,-8,-15.4,-3,-6.2,-57089,-6.3,0,0.0,0,0.0,77,5.6
"08015","1","9241","76","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,36,26,489658,0,0,1097,"",5.69,7.99,7.32,5.19,7.51,0.00,0.00,1.10,"",0,0.0,-2,-4.7,-2,-5.3,-2,-7.1,-38708,-7.3,0,0.0,0,0.0,-22,-2.0
"08015","1","92412","77","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,25,24,429324,0,0,1194,"",5.79,8.86,6.69,6.21,9.61,0.00,0.00,1.32,"",0,0.0,7,25.9,-2,-7.4,-3,-11.1,-47870,-10.0,0,0.0,0,0.0,-166,-12.2
"08015","1","92412","77","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,36,47,436510,0,0,933,"",5.88,6.24,8.35,9.21,9.68,0.00,0.00,1.20,"",0,0.0,-4,-13.8,-6,-14.3,-1,-2.1,-43006,-9.0,0,0.0,0,0.0,3,0.3
"08015","1","92412","77","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,45,842886,0,0,1452,"",5.87,8.35,8.48,9.62,12.19,0.00,0.00,1.39,"",0,0.0,-6,-11.8,-8,-15.4,-3,-6.2,-57089,-6.3,0,0.0,0,0.0,77,5.6
"08015","1","92412","77","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,36,26,489658,0,0,1097,"",5.98,9.65,8.90,6.34,9.87,0.00,0.00,1.19,"",0,0.0,-2,-4.7,-2,-5.3,-2,-7.1,-38708,-7.3,0,0.0,0,0.0,-22,-2.0
"08015","1","924120","78","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,25,24,429324,0,0,1194,"",5.79,8.86,6.69,6.21,9.61,0.00,0.00,1.32,"",0,0.0,7,25.9,-2,-7.4,-3,-11.1,-47870,-10.0,0,0.0,0,0.0,-166,-12.2
"08015","1","924120","78","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,36,47,436510,0,0,933,"",5.88,6.24,8.35,9.21,9.68,0.00,0.00,1.20,"",0,0.0,-4,-13.8,-6,-14.3,-1,-2.1,-43006,-9.0,0,0.0,0,0.0,3,0.3
"08015","1","924120","78","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,45,842886,0,0,1452,"",5.87,8.35,8.48,9.62,12.19,0.00,0.00,1.39,"",0,0.0,-6,-11.8,-8,-15.4,-3,-6.2,-57089,-6.3,0,0.0,0,0.0,77,5.6
"08015","1","924120","78","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,36,26,489658,0,0,1097,"",5.98,9.65,8.90,6.34,9.87,0.00,0.00,1.19,"",0,0.0,-2,-4.7,-2,-5.3,-2,-7.1,-38708,-7.3,0,0.0,0,0.0,-22,-2.0
"08015","1","926","75","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,77476,0,0,1788,"",2.49,0.25,0.25,0.33,0.45,0.00,0.00,1.63,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-6304,-7.5,0,0.0,0,0.0,177,11.0
"08015","1","926","75","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,65085,0,0,1669,"",2.55,0.25,0.24,0.22,0.40,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-19325,-22.9,0,0.0,0,0.0,-495,-22.9
"08015","1","926","75","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,56252,0,0,2164,"",2.55,0.14,0.14,0.16,0.26,0.00,0.00,1.76,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-15104,-21.2,0,0.0,0,0.0,517,31.4
"08015","1","926","75","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48640,0,0,1871,"",1.29,0.16,0.16,0.16,0.27,0.00,0.00,1.66,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-12274,-20.1,0,0.0,0,0.0,309,19.8
"08015","1","9261","76","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,77476,0,0,1788,"",2.49,0.25,0.25,0.33,0.45,0.00,0.00,1.63,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-6304,-7.5,0,0.0,0,0.0,177,11.0
"08015","1","9261","76","0","2016","2","","Chaffee County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,65085,0,0,1669,"",2.55,0.25,0.24,0.22,0.40,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-19325,-22.9,0,0.0,0,0.0,-495,-22.9
"08015","1","9261","76","0","2016","3","","Chaffee County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,56252,0,0,2164,"",2.55,0.14,0.14,0.16,0.26,0.00,0.00,1.76,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-15104,-21.2,0,0.0,0,0.0,517,31.4
"08015","1","9261","76","0","2016","4","","Chaffee County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48640,0,0,1871,"",1.29,0.16,0.16,0.16,0.27,0.00,0.00,1.66,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-12274,-20.1,0,0.0,0,0.0,309,19.8
"08015","1","92611","77","0","2016","1","","Chaffee County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54658,0,0,2102,"",4.61,0.95,0.96,0.93,1.78,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,7707,16.4,0,0.0,0,0.0,296,16.4
