"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02185","1","1021","73","0","2016","2","","North Slope Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",7.86,0.18,0.20,0.20,0.09,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","1021","73","0","2016","3","","North Slope Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.00,0.22,0.21,0.22,0.10,0.00,0.00,0.44,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","1021","73","0","2016","4","","North Slope Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.02,0.19,0.21,0.20,0.10,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","1024","73","0","2016","1","","North Slope Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",26.46,0.71,0.71,0.72,0.38,0.00,0.00,0.53,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","1024","73","0","2016","2","","North Slope Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",26.74,0.77,0.80,0.81,0.44,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","1024","73","0","2016","3","","North Slope Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",27.24,0.82,0.82,0.83,0.50,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","1024","73","0","2016","4","","North Slope Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",27.25,0.84,0.85,0.84,0.52,0.00,0.00,0.62,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","1026","73","0","2016","1","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,500,0,0,115,"",24.81,0.00,0.00,0.19,0.00,0.00,0.00,0.07,"",0,0.0,0,0.0,0,0.0,1,100.0,500,100.0,0,0.0,0,0.0,115,100.0
"02185","1","1026","73","0","2016","2","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13572,0,0,1044,"",25.27,0.20,0.20,0.19,0.14,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1572,13.1,0,0.0,0,0.0,121,13.1
"02185","1","1026","73","0","2016","3","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20510,0,0,1578,"",25.64,0.19,0.19,0.20,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2860,16.2,0,0.0,0,0.0,220,16.2
"02185","1","1026","73","0","2016","4","","North Slope Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,2489,0,0,574,"",25.69,0.00,0.00,0.23,0.03,0.00,0.00,0.39,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-7080,-74.0,0,0.0,0,0.0,-162,-22.0
"02185","1","1028","73","0","2016","1","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36236,0,0,1394,"",1.58,0.01,0.01,0.01,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,936,2.7,0,0.0,0,0.0,36,2.7
"02185","1","1028","73","0","2016","2","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,29545,0,0,974,"",1.61,0.01,0.01,0.02,0.01,0.00,0.00,0.34,"",0,0.0,-1,-33.3,0,0.0,0,0.0,349,1.2,0,0.0,0,0.0,132,15.7
"02185","1","1028","73","0","2016","3","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35925,0,0,1382,"",1.63,0.01,0.01,0.01,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,-1,-33.3,1469,4.3,0,0.0,0,0.0,246,21.7
"02185","1","1028","73","0","2016","4","","North Slope Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29165,0,0,1122,"",1.64,0.01,0.01,0.01,0.01,0.00,0.00,0.38,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-2124,-6.8,0,0.0,0,0.0,90,8.7
"02185","1","48-49","74","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,14,139471,0,0,825,"",7.99,0.18,0.19,0.21,0.08,0.00,0.00,0.41,"",0,0.0,0,0.0,1,8.3,1,7.7,1094,0.8,0,0.0,0,0.0,-38,-4.4
"02185","1","48-49","74","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",8.08,0.19,0.22,0.22,0.10,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","48-49","74","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.23,0.24,0.23,0.24,0.10,0.00,0.00,0.43,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","48-49","74","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.26,0.21,0.23,0.22,0.11,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","491","75","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,14,139471,0,0,825,"",8.04,0.18,0.20,0.21,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,1,8.3,1,7.7,1094,0.8,0,0.0,0,0.0,-38,-4.4
"02185","1","491","75","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",8.14,0.20,0.22,0.23,0.10,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","491","75","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.29,0.25,0.23,0.25,0.11,0.00,0.00,0.44,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","491","75","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.32,0.22,0.24,0.22,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","4911","76","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,14,139471,0,0,825,"",8.04,0.18,0.20,0.21,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,1,8.3,1,7.7,1094,0.8,0,0.0,0,0.0,-38,-4.4
"02185","1","4911","76","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",8.14,0.20,0.22,0.23,0.10,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","4911","76","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.29,0.25,0.23,0.25,0.11,0.00,0.00,0.44,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","4911","76","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.32,0.22,0.24,0.22,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","49111","77","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,14,139471,0,0,825,"",8.04,0.18,0.20,0.21,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,1,8.3,1,7.7,1094,0.8,0,0.0,0,0.0,-38,-4.4
"02185","1","49111","77","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",8.14,0.20,0.22,0.23,0.10,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","49111","77","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.29,0.25,0.23,0.25,0.11,0.00,0.00,0.44,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","49111","77","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.32,0.22,0.24,0.22,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","491110","78","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,139471,0,0,825,"",8.04,0.18,0.20,0.21,0.08,0.00,0.00,0.42,"",0,0.0,0,0.0,1,8.3,1,7.7,1094,0.8,0,0.0,0,0.0,-38,-4.4
"02185","1","491110","78","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,145648,0,0,885,"",8.14,0.20,0.22,0.23,0.10,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,1,8.3,27121,22.9,0,0.0,0,0.0,146,19.8
"02185","1","491110","78","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,13,14,171668,0,0,966,"",8.29,0.25,0.23,0.25,0.11,0.00,0.00,0.44,"",0,0.0,2,16.7,0,0.0,0,0.0,15055,9.6,0,0.0,0,0.0,39,4.2
"02185","1","491110","78","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,13,181658,0,0,1103,"",8.32,0.22,0.24,0.22,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,16387,9.9,0,0.0,0,0.0,99,9.9
"02185","1","54","74","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",29.50,0.73,0.74,0.74,0.38,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","54","74","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",29.81,0.79,0.82,0.84,0.45,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","54","74","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",30.38,0.84,0.84,0.86,0.51,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","54","74","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",30.45,0.87,0.88,0.87,0.53,0.00,0.00,0.61,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","541","75","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",29.50,0.73,0.74,0.74,0.38,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","541","75","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",29.81,0.79,0.82,0.84,0.45,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","541","75","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",30.38,0.84,0.84,0.86,0.51,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","541","75","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",30.45,0.87,0.88,0.87,0.53,0.00,0.00,0.61,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","5419","76","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",223.03,9.30,9.37,9.58,4.35,0.00,0.00,0.46,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","5419","76","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",225.72,10.15,10.62,10.94,5.28,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","5419","76","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",230.80,11.14,11.14,11.37,6.08,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","5419","76","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",231.51,11.36,11.45,11.35,6.50,0.00,0.00,0.57,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","54199","77","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",225.61,10.21,10.32,10.57,4.46,0.00,0.00,0.43,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","54199","77","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",228.33,11.24,11.71,12.05,5.45,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","54199","77","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",233.48,12.24,12.26,12.50,6.24,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","54199","77","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",234.20,12.46,12.58,12.42,6.69,0.00,0.00,0.54,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","541990","78","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110123,0,0,1694,"",225.61,10.21,10.32,10.57,4.46,0.00,0.00,0.43,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-29092,-20.9,0,0.0,0,0.0,-314,-15.6
"02185","1","541990","78","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100795,0,0,1551,"",228.33,11.24,11.71,12.05,5.45,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1179,1.2,0,0.0,0,0.0,18,1.2
"02185","1","541990","78","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127868,0,0,1967,"",233.48,12.24,12.26,12.50,6.24,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,15095,13.4,0,0.0,0,0.0,232,13.4
"02185","1","541990","78","0","2016","4","","North Slope Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,112066,0,0,1724,"",234.20,12.46,12.58,12.42,6.69,0.00,0.00,0.54,"",0,0.0,1,25.0,1,25.0,1,25.0,33554,42.7,0,0.0,0,0.0,214,14.2
"02185","1","71","74","0","2016","1","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,500,0,0,115,"",33.33,0.00,0.00,0.24,0.00,0.00,0.00,0.06,"",0,0.0,0,0.0,0,0.0,1,100.0,500,100.0,0,0.0,0,0.0,115,100.0
"02185","1","71","74","0","2016","2","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13572,0,0,1044,"",33.82,0.25,0.25,0.23,0.15,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,1572,13.1,0,0.0,0,0.0,121,13.1
"02185","1","71","74","0","2016","3","","North Slope Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20510,0,0,1578,"",34.41,0.24,0.24,0.25,0.20,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2860,16.2,0,0.0,0,0.0,220,16.2
