"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1918","2","10","41","0","2016","3","N","Danville, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","2","10","41","0","2016","4","N","Danville, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","3","10","41","0","2016","1","N","Danville, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","3","10","41","0","2016","2","N","Danville, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","3","10","41","0","2016","3","N","Danville, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","3","10","41","0","2016","4","N","Danville, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","10","41","0","2016","1","","Danville, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1382,21609,21753,21559,205664796,143143015,4299266,731,"",0.95,0.94,0.94,0.94,0.92,0.95,0.96,0.98,"",-62,-4.3,-726,-3.3,-549,-2.5,-847,-3.8,-9008420,-4.2,-4713456,-3.2,-620919,-12.6,-8,-1.1
"C1918","5","10","41","0","2016","2","","Danville, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1390,22016,21937,21751,208415720,65981949,1957750,732,"",0.95,0.94,0.94,0.94,0.93,0.96,0.96,0.99,"",-57,-3.9,-586,-2.6,-679,-3.0,-945,-4.2,-2446081,-1.2,-1022715,-1.5,-226630,-10.4,15,2.1
"C1918","5","10","41","0","2016","3","","Danville, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1390,21702,21789,21795,222277439,35429385,1154187,786,"",0.95,0.93,0.94,0.94,0.92,0.97,0.97,0.98,"",-62,-4.3,-306,-1.4,-165,-0.8,-231,-1.0,16294859,7.9,1872348,5.6,60241,5.5,66,9.2
"C1918","5","10","41","0","2016","4","","Danville, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1400,21739,21687,21468,234911586,24560402,785676,835,"",0.95,0.94,0.94,0.93,0.93,0.96,0.97,0.99,"",-36,-2.5,-230,-1.0,-100,-0.5,-222,-1.0,9245309,4.1,-1067777,-4.2,-50222,-6.0,39,4.9
"C1918","5","101","42","0","2016","1","","Danville, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",252,5705,5817,5733,72934735,55584866,2138786,975,"",1.29,1.44,1.46,1.45,1.67,1.62,1.68,1.15,"",-17,-6.3,-223,-3.8,-131,-2.2,-213,-3.6,-4830256,-6.2,-1438149,-2.5,-174619,-7.5,-32,-3.2
"C1918","5","101","42","0","2016","2","","Danville, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",252,5826,5764,5778,71737260,18749460,754485,953,"",1.29,1.44,1.42,1.43,1.57,1.33,1.36,1.10,"",-22,-8.0,-173,-2.9,-255,-4.2,-281,-4.6,-2707991,-3.6,-184723,-1.0,-19956,-2.6,3,0.3
"C1918","5","101","42","0","2016","3","","Danville, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",254,5788,5789,5879,78655364,9154383,477609,1040,"",1.30,1.42,1.43,1.45,1.59,1.31,1.56,1.11,"",-19,-7.0,-425,-6.8,-360,-5.9,-267,-4.3,4186349,5.6,2041516,28.7,161091,50.9,111,11.9
"C1918","5","101","42","0","2016","4","","Danville, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",253,5904,5794,5653,84286695,5524501,270574,1121,"",1.29,1.46,1.46,1.45,1.66,1.27,1.46,1.14,"",-13,-4.9,-178,-2.9,-176,-2.9,-336,-5.6,1104516,1.3,668909,13.8,70776,35.4,57,5.4
"C1918","5","1011","43","0","2016","1","","Danville, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,121,138,148,1332245,1110558,32445,755,"",1.07,0.35,0.40,0.43,0.35,0.41,0.38,0.89,"",-3,-11.5,-19,-13.6,-2,-1.4,12,8.8,-106801,-7.4,17503,1.6,-5262,-14.0,-43,-5.4
"C1918","5","1011","43","0","2016","2","","Danville, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,156,159,156,1337715,547589,21056,655,"",1.21,0.43,0.43,0.41,0.36,0.38,0.38,0.86,"",0,0.0,14,9.9,12,8.2,-12,-7.1,46008,3.6,78893,16.8,274,1.3,3,0.5
"C1918","5","1011","43","0","2016","3","","Danville, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,208,169,189,1625914,408291,15444,663,"",1.22,0.55,0.45,0.50,0.41,0.48,0.42,0.82,"",0,0.0,-59,-22.1,-48,-22.1,-74,-28.1,77988,5.0,-41484,-9.2,-5657,-26.8,185,38.7
"C1918","5","1011","43","0","2016","4","","Danville, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,164,149,138,1624601,258531,8529,831,"",1.22,0.44,0.43,0.42,0.41,0.47,0.39,0.96,"",0,0.0,-67,-29.0,-72,-32.6,-115,-45.5,-690351,-29.8,-176504,-40.6,-6101,-41.7,73,9.6
"C1918","5","1012","43","0","2016","1","","Danville, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",131,502,504,516,5042251,4194118,247195,765,"",1.09,0.41,0.41,0.42,0.42,0.40,0.48,1.02,"",-12,-8.4,7,1.4,31,6.6,17,3.4,526770,11.7,400508,10.6,12406,5.3,55,7.7
"C1918","5","1012","43","0","2016","2","","Danville, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",130,611,633,663,7304814,3614568,235513,884,"",1.08,0.47,0.49,0.51,0.53,0.68,0.83,1.09,"",-16,-11.0,84,15.9,73,13.0,69,11.6,1710457,30.6,1126770,45.3,76224,47.9,116,15.1
"C1918","5","1012","43","0","2016","3","","Danville, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",132,634,653,689,10306028,4280103,308686,1204,"",1.09,0.48,0.49,0.52,0.67,1.45,1.83,1.34,"",-13,-9.0,-36,-5.4,3,0.5,29,4.4,3200755,45.0,2292728,115.4,176149,132.9,376,45.4
"C1918","5","1012","43","0","2016","4","","Danville, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",131,777,752,609,11180870,1871987,129981,1207,"",1.08,0.59,0.58,0.48,0.69,0.98,1.26,1.24,"",-9,-6.4,124,19.0,156,26.2,52,9.3,4354122,63.8,816402,77.3,65539,101.7,335,38.4
"C1918","5","1013","43","0","2016","1","","Danville, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,5082,5175,5069,66560239,50280190,1859146,1002,"",1.83,2.12,2.15,2.13,2.38,2.38,2.76,1.12,"",-2,-2.0,-211,-4.0,-160,-3.0,-242,-4.6,-5250225,-7.3,-1856160,-3.6,-181763,-8.9,-38,-3.7
"C1918","5","1013","43","0","2016","2","","Danville, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,5059,4972,4959,63094731,14587303,497916,971,"",1.79,2.11,2.09,2.10,2.24,1.98,2.32,1.07,"",-6,-5.9,-271,-5.1,-340,-6.4,-338,-6.4,-4464456,-6.6,-1390386,-8.7,-96454,-16.2,-7,-0.7
"C1918","5","1013","43","0","2016","3","","Danville, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,4946,4967,5001,66723422,4465989,153479,1032,"",1.80,2.09,2.11,2.12,2.22,1.41,1.51,1.05,"",-6,-5.9,-330,-6.3,-315,-6.0,-222,-4.3,907606,1.4,-209728,-4.5,-9401,-5.8,70,7.3
"C1918","5","1013","43","0","2016","4","","Danville, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,4963,4893,4906,71481224,3393983,132064,1117,"",1.80,2.12,2.10,2.12,2.33,1.79,2.17,1.10,"",-4,-4.0,-235,-4.5,-260,-5.0,-273,-5.3,-2559255,-3.5,29011,0.9,11338,9.4,17,1.5
"C1918","5","102","42","0","2016","1","","Danville, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1130,15904,15936,15826,132730061,87558149,2160480,643,"",0.89,0.83,0.83,0.83,0.74,0.75,0.68,0.88,"",-45,-3.8,-503,-3.1,-418,-2.6,-634,-3.9,-4178164,-3.1,-3275307,-3.6,-446300,-17.1,1,0.2
"C1918","5","102","42","0","2016","2","","Danville, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1138,16190,16173,15973,136678460,47232489,1203265,653,"",0.90,0.83,0.84,0.83,0.76,0.87,0.81,0.92,"",-35,-3.0,-413,-2.5,-424,-2.6,-664,-4.0,261910,0.2,-837992,-1.7,-206674,-14.7,21,3.3
"C1918","5","102","42","0","2016","3","","Danville, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1136,15914,16000,15916,143622075,26275002,676578,693,"",0.89,0.83,0.84,0.83,0.74,0.88,0.77,0.89,"",-43,-3.6,119,0.8,195,1.2,36,0.2,12108510,9.2,-169168,-0.6,-100850,-13.0,54,8.5
"C1918","5","102","42","0","2016","4","","Danville, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1147,15835,15893,15815,150624891,19035901,515102,731,"",0.90,0.82,0.83,0.83,0.74,0.89,0.82,0.90,"",-23,-2.0,-52,-0.3,76,0.5,114,0.7,8140793,5.7,-1736686,-8.4,-120998,-19.0,37,5.3
"C1918","5","1021","43","0","2016","1","","Danville, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",400,7045,7064,6967,57551260,46793369,1117231,630,"",1.34,1.35,1.36,1.35,1.39,1.38,1.30,1.03,"",-14,-3.4,-9,-0.1,42,0.6,-95,-1.3,-2747364,-4.6,-1424880,-3.0,-261372,-19.0,-28,-4.3
"C1918","5","1021","43","0","2016","2","","Danville, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",404,7185,7284,7115,59611074,24242309,585340,637,"",1.35,1.37,1.40,1.38,1.39,1.49,1.48,1.01,"",-4,-1.0,10,0.1,65,0.9,-156,-2.1,-54436,-0.1,780552,3.3,-83878,-12.5,1,0.2
"C1918","5","1021","43","0","2016","3","","Danville, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",407,7111,7148,7038,63240044,12884580,307059,685,"",1.37,1.38,1.39,1.36,1.38,1.55,1.44,1.00,"",0,0.0,-61,-0.9,-163,-2.2,-286,-3.9,2569381,4.2,279578,2.2,-36148,-10.5,43,6.7
"C1918","5","1021","43","0","2016","4","","Danville, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",409,7058,7129,7116,61957562,9099027,222924,671,"",1.37,1.36,1.35,1.35,1.31,1.51,1.44,0.97,"",1,0.2,-261,-3.6,-214,-2.9,-201,-2.7,-2273687,-3.5,-1090071,-10.7,-62954,-22.0,-3,-0.4
"C1918","5","1022","43","0","2016","1","","Danville, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,213,217,214,1963241,1638947,70153,704,"",0.74,0.39,0.40,0.40,0.19,0.31,0.42,0.49,"",0,0.0,-19,-8.2,-17,-7.3,-21,-8.9,-13061,-0.7,-56591,-3.3,-14652,-17.3,53,8.1
"C1918","5","1022","43","0","2016","2","","Danville, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,214,211,216,1787849,644643,26728,644,"",0.74,0.39,0.39,0.40,0.19,0.43,0.59,0.49,"",0,0.0,-22,-9.3,-20,-8.7,-15,-6.5,-270970,-13.2,-178445,-21.7,-12626,-32.1,-37,-5.4
"C1918","5","1022","43","0","2016","3","","Danville, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,209,206,193,2134410,144067,5305,810,"",0.74,0.39,0.38,0.36,0.20,0.19,0.20,0.53,"",-1,-5.3,-17,-7.5,-21,-9.3,-24,-11.1,146693,7.4,-97827,-40.4,-3846,-42.0,125,18.2
"C1918","5","1022","43","0","2016","4","","Danville, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",18,198,200,202,2771005,150687,3912,1066,"",0.73,0.37,0.37,0.38,0.27,0.30,0.20,0.72,"",-1,-5.3,-18,-8.3,-16,-7.4,-16,-7.3,679174,32.5,-5238,-3.4,-1644,-29.6,323,43.5
"C1918","5","1023","43","0","2016","1","","Danville, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1043,1037,1036,11490545,7335977,141557,851,"",0.92,0.68,0.67,0.68,0.38,0.53,0.37,0.56,"",-3,-2.4,-187,-15.2,-204,-16.4,-190,-15.5,-1880972,-14.1,-1108291,-13.1,-56373,-28.5,16,1.9
"C1918","5","1023","43","0","2016","2","","Danville, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1058,1062,1061,11568943,2608166,49073,839,"",0.92,0.68,0.69,0.70,0.51,0.63,0.47,0.75,"",-7,-5.4,-206,-16.3,-183,-14.7,-184,-14.8,-2014713,-14.8,-632205,-19.5,-21854,-30.8,4,0.5
"C1918","5","1023","43","0","2016","3","","Danville, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1036,1020,1009,11729997,822226,14215,883,"",0.91,0.68,0.67,0.66,0.49,0.41,0.25,0.73,"",-9,-6.9,-226,-17.9,-177,-14.8,-186,-15.6,-557918,-4.5,-121676,-12.9,-5766,-28.9,107,13.8
"C1918","5","1023","43","0","2016","4","","Danville, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1008,1020,1007,14897507,601960,11603,1133,"",0.91,0.66,0.67,0.66,0.56,0.44,0.30,0.84,"",-6,-4.7,-168,-14.3,-115,-10.1,-134,-11.7,505233,3.5,2743,0.5,-2935,-20.2,171,17.8
"C1918","5","1024","43","0","2016","1","","Danville, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1924,1947,1895,21559235,13092759,383422,863,"",0.57,0.50,0.51,0.50,0.44,0.42,0.39,0.88,"",-15,-8.8,-257,-11.8,-180,-8.5,-158,-7.7,-331522,-1.5,-925472,-6.6,-71792,-15.8,69,8.7
"C1918","5","1024","43","0","2016","2","","Danville, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1922,1868,1846,19452904,6872317,239105,797,"",0.57,0.49,0.48,0.48,0.40,0.55,0.56,0.82,"",-10,-6.0,-82,-4.1,-60,-3.1,-83,-4.3,755318,4.0,76685,1.1,-29861,-11.1,61,8.3
"C1918","5","1024","43","0","2016","3","","Danville, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",155,1841,1902,1887,20594046,3670517,166564,844,"",0.57,0.48,0.49,0.49,0.40,0.52,0.63,0.82,"",-13,-7.7,-37,-2.0,-2,-0.1,-19,-1.0,976105,5.0,-114022,-3.0,-31154,-15.8,48,6.0
"C1918","5","1024","43","0","2016","4","","Danville, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",157,1868,1888,1876,22143965,3064345,145104,907,"",0.57,0.48,0.49,0.49,0.40,0.58,0.74,0.81,"",-9,-5.4,-75,-3.9,-60,-3.1,19,1.0,-466451,-2.1,-141860,-4.4,-27886,-16.1,-1,-0.1
"C1918","5","1025","43","0","2016","1","","Danville, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2656,2657,2648,29080426,8489079,222734,843,"",0.43,0.64,0.63,0.63,0.87,0.53,0.57,1.37,"",-4,-3.6,-19,-0.7,-65,-2.4,-94,-3.4,381268,1.3,-121255,-1.4,-17690,-7.4,29,3.6
"C1918","5","1025","43","0","2016","2","","Danville, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2606,2588,2575,32331781,4425615,120163,960,"",0.43,0.61,0.61,0.63,0.87,0.54,0.58,1.41,"",-4,-3.6,-165,-6.0,-148,-5.4,-144,-5.3,1617912,5.3,-833965,-15.9,-33359,-21.7,98,11.4
"C1918","5","1025","43","0","2016","3","","Danville, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2571,2612,2670,33790427,2326039,64991,993,"",0.43,0.63,0.64,0.64,0.83,0.53,0.56,1.32,"",-6,-5.4,536,26.3,578,28.4,577,27.6,8384709,33.0,-499239,-17.7,-19452,-23.0,42,4.4
"C1918","5","1025","43","0","2016","4","","Danville, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",104,2677,2660,2667,37257172,1667486,49610,1074,"",0.41,0.64,0.64,0.64,0.90,0.53,0.60,1.40,"",-6,-5.5,596,28.6,582,28.0,633,31.1,9955323,36.5,-238340,-12.5,-8979,-15.3,57,5.6
"C1918","5","1026","43","0","2016","1","","Danville, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",172,2238,2227,2274,6984088,6831996,107198,239,"",1.35,0.78,0.76,0.77,0.64,0.58,0.38,0.82,"",-6,-3.4,-23,-1.0,-6,-0.3,-95,-4.0,76848,1.1,82900,1.2,-20011,-15.7,7,3.0
"C1918","5","1026","43","0","2016","2","","Danville, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",173,2433,2415,2374,7679078,6542102,109301,245,"",1.35,0.80,0.79,0.77,0.62,0.71,0.46,0.78,"",-7,-3.9,41,1.7,-25,-1.0,-53,-2.2,288,0.0,-63575,-1.0,-17598,-13.9,1,0.4
"C1918","5","1026","43","0","2016","3","","Danville, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",171,2390,2360,2359,7888697,5561793,91882,256,"",1.34,0.77,0.77,0.78,0.57,0.95,0.56,0.74,"",-12,-6.6,-25,-1.0,6,0.3,8,0.3,63998,0.8,367418,7.1,-3561,-3.7,2,0.8
"C1918","5","1026","43","0","2016","4","","Danville, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",175,2250,2187,2178,7009768,3692561,60512,245,"",1.37,0.76,0.75,0.75,0.50,0.93,0.59,0.67,"",-6,-3.3,-100,-4.3,-121,-5.2,-138,-6.0,-365963,-5.0,-299740,-7.5,-12460,-17.1,1,0.4
"C1918","5","1027","43","0","2016","1","","Danville, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",145,779,781,786,4075623,3350379,117873,401,"",1.12,0.93,0.92,0.93,0.79,0.74,0.98,0.85,"",-5,-3.3,9,1.2,7,0.9,14,1.8,317077,8.4,258720,8.4,-4493,-3.7,26,6.9
"C1918","5","1027","43","0","2016","2","","Danville, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",146,758,731,762,4180075,1834321,72002,429,"",1.13,0.88,0.85,0.90,0.74,0.76,1.16,0.84,"",-3,-2.0,1,0.1,-63,-7.9,-34,-4.3,178723,4.5,-33087,-1.8,-8414,-10.5,36,9.2
"C1918","5","1027","43","0","2016","3","","Danville, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",143,745,741,749,4170812,824052,25170,431,"",1.10,0.88,0.88,0.89,0.68,0.64,0.70,0.78,"",-7,-4.7,-41,-5.2,-16,-2.1,-24,-3.1,475397,12.9,-11209,-1.3,-1793,-6.6,63,17.1
"C1918","5","1027","43","0","2016","4","","Danville, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",145,754,783,743,4414432,701901,19590,447,"",1.12,0.89,0.94,0.90,0.72,0.78,0.78,0.79,"",-2,-1.4,-28,-3.6,14,1.8,-54,-6.8,-34033,-0.8,2631,0.4,-5059,-20.5,10,2.3
"C1918","5","1029","43","0","2016","1","","Danville, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,6,6,6,25643,25643,312,329,"",0.31,0.13,0.13,0.12,0.06,0.08,0.03,0.49,"",2,25.0,2,50.0,5,500.0,5,500.0,19562,321.7,19562,321.7,83,36.2,95,40.6
"C1918","5","1029","43","0","2016","2","","Danville, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,14,14,24,66756,63016,1553,296,"",0.33,0.30,0.29,0.50,0.16,0.34,0.21,0.43,"",0,0.0,10,250.0,10,250.0,5,26.3,49788,293.4,46048,271.4,916,143.8,151,104.1
