"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30069","1","102","72","0","2016","3","","Petroleum County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,3,3,36463,0,0,935,"",16.20,2.02,2.06,1.64,2.23,0.00,0.00,1.18,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-18613,-33.8,0,0.0,0,0.0,-124,-11.7
"30069","1","102","72","0","2016","4","","Petroleum County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,3,3,34436,0,0,883,"",16.32,1.65,1.63,1.58,1.80,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15707,-31.3,0,0.0,0,0.0,-81,-8.4
"30069","1","1021","73","0","2016","1","","Petroleum County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.16,4.73,4.45,4.27,6.87,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","1021","73","0","2016","2","","Petroleum County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.27,4.34,4.08,4.29,6.42,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","1021","73","0","2016","3","","Petroleum County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.20,5.49,5.56,4.41,7.86,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","1021","73","0","2016","4","","Petroleum County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.32,4.43,4.39,4.14,6.10,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","1028","73","0","2016","1","","Petroleum County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",18.55,2.10,2.00,1.92,3.05,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","1028","73","0","2016","2","","Petroleum County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",18.76,1.93,1.83,0.95,0.92,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","1028","73","0","2016","3","","Petroleum County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",19.84,1.21,1.24,0.99,1.26,0.00,0.00,1.11,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","1028","73","0","2016","4","","Petroleum County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",19.99,0.99,0.98,0.96,0.89,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","1","48-49","74","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.59,5.19,4.88,4.68,7.40,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","48-49","74","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.71,4.75,4.46,4.69,6.94,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","48-49","74","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.67,6.01,6.08,4.82,8.41,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","48-49","74","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.79,4.85,4.80,4.51,6.58,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","491","75","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.70,5.30,4.98,4.78,7.78,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","491","75","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.83,4.86,4.56,4.79,7.25,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","491","75","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.79,6.14,6.21,4.93,8.80,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","491","75","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.91,4.95,4.90,4.60,6.82,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","4911","76","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.70,5.30,4.98,4.78,7.78,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","4911","76","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.83,4.86,4.56,4.79,7.25,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","4911","76","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.79,6.14,6.21,4.93,8.80,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","4911","76","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.91,4.95,4.90,4.60,6.82,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","49111","77","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.70,5.30,4.98,4.78,7.78,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","49111","77","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.83,4.86,4.56,4.79,7.25,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","49111","77","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.79,6.14,6.21,4.93,8.80,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","49111","77","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.91,4.95,4.90,4.60,6.82,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","491110","78","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20312,0,0,781,"",15.70,5.30,4.98,4.78,7.78,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-949,-4.5,0,0.0,0,0.0,-37,-4.5
"30069","1","491110","78","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22368,0,0,860,"",15.83,4.86,4.56,4.79,7.25,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,2545,12.8,0,0.0,0,0.0,98,12.9
"30069","1","491110","78","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23572,0,0,907,"",16.79,6.14,6.21,4.93,8.80,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-88,-0.4,0,0.0,0,0.0,-3,-0.3
"30069","1","491110","78","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24123,0,0,928,"",16.91,4.95,4.90,4.60,6.82,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,908,3.9,0,0.0,0,0.0,35,3.9
"30069","1","92","74","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",18.55,2.10,2.00,1.92,3.05,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","92","74","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",18.76,1.93,1.83,0.95,0.92,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","92","74","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",19.84,1.21,1.24,0.99,1.26,0.00,0.00,1.11,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","92","74","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",19.99,0.99,0.98,0.96,0.89,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","1","924","75","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",82.05,34.08,32.84,31.32,51.88,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","924","75","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",82.69,30.59,27.89,13.61,15.77,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","924","75","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",87.79,17.20,17.66,14.36,19.31,0.00,0.00,1.19,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","924","75","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",88.72,14.97,15.38,15.25,16.07,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","1","9241","76","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",82.05,34.08,32.84,31.32,51.88,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","9241","76","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",82.69,30.59,27.89,13.61,15.77,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","9241","76","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",87.79,17.20,17.66,14.36,19.31,0.00,0.00,1.19,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","9241","76","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",88.72,14.97,15.38,15.25,16.07,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","1","92412","77","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",86.25,41.84,40.43,38.53,69.53,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","92412","77","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",86.93,37.32,33.75,16.24,20.90,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","92412","77","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",92.31,20.50,21.07,17.24,24.88,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","92412","77","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",93.27,18.07,18.70,18.64,21.12,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","1","924120","78","0","2016","1","","Petroleum County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32568,0,0,1253,"",86.25,41.84,40.43,38.53,69.53,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1242,4.0,0,0.0,0,0.0,48,4.0
"30069","1","924120","78","0","2016","2","","Petroleum County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10845,0,0,501,"",86.93,37.32,33.75,16.24,20.90,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-16083,-59.7,0,0.0,0,0.0,-535,-51.6
"30069","1","924120","78","0","2016","3","","Petroleum County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",92.31,20.50,21.07,17.24,24.88,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18525,-59.0,0,0.0,0,0.0,-216,-17.9
"30069","1","924120","78","0","2016","4","","Petroleum County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10313,0,0,793,"",93.27,18.07,18.70,18.64,21.12,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-16615,-61.7,0,0.0,0,0.0,-243,-23.5
"30069","2","10","71","0","2016","1","N","Petroleum County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","10","71","0","2016","2","N","Petroleum County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","10","71","0","2016","3","N","Petroleum County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","10","71","0","2016","4","N","Petroleum County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","101","72","0","2016","1","N","Petroleum County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",232.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","101","72","0","2016","2","N","Petroleum County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",235.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","101","72","0","2016","3","N","Petroleum County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",249.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","101","72","0","2016","4","N","Petroleum County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",252.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","1012","73","0","2016","1","N","Petroleum County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",254.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","1012","73","0","2016","2","N","Petroleum County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",257.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","1012","73","0","2016","3","N","Petroleum County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",272.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","1012","73","0","2016","4","N","Petroleum County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",275.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","23","74","0","2016","1","N","Petroleum County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",254.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30069","2","23","74","0","2016","2","N","Petroleum County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",257.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
