"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"78020","1","102","72","0","2016","3","","St. John, Virgin Islands","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,57,58,59,1067972,0,0,1416,"",2.15,1.19,1.25,1.55,1.71,0.00,0.00,1.30,"",0,0.0,7,14.0,-2,-3.3,-2,-3.3,-56332,-5.0,0,0.0,0,0.0,-101,-6.7
"78020","1","102","72","0","2016","4","","St. John, Virgin Islands","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,59,61,59,959789,0,0,1237,"",2.17,1.51,1.33,1.23,1.64,0.00,0.00,1.22,"",0,0.0,-2,-3.3,1,1.7,-2,-3.3,-201728,-17.4,0,0.0,0,0.0,-236,-16.0
"78020","1","1021","73","0","2016","1","","St. John, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.06,0.57,0.57,0.56,1.06,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","1021","73","0","2016","2","","St. John, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.07,0.59,0.59,0.51,1.08,0.00,0.00,1.93,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","1021","73","0","2016","3","","St. John, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.07,0.60,0.61,0.75,1.16,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","1021","73","0","2016","4","","St. John, Virgin Islands","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.08,0.62,0.61,0.49,1.17,0.00,0.00,2.04,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","1028","73","0","2016","1","","St. John, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,53,933536,0,0,1355,"",3.91,1.92,1.92,1.92,2.26,0.00,0.00,1.18,"",0,0.0,2,3.9,1,1.9,1,1.9,-26169,-2.7,0,0.0,0,0.0,-74,-5.2
"78020","1","1028","73","0","2016","2","","St. John, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,54,53,53,852189,0,0,1229,"",3.95,2.02,2.00,1.99,2.28,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,37181,4.6,0,0.0,0,0.0,54,4.6
"78020","1","1028","73","0","2016","3","","St. John, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,50,51,52,935048,0,0,1410,"",3.94,1.88,1.99,2.48,2.39,0.00,0.00,1.14,"",0,0.0,6,13.6,-3,-5.6,-3,-5.5,-59578,-6.0,0,0.0,0,0.0,-90,-6.0
"78020","1","1028","73","0","2016","4","","St. John, Virgin Islands","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,54,53,818630,0,0,1181,"",3.98,2.46,2.12,2.01,2.32,0.00,0.00,1.06,"",0,0.0,-2,-3.6,0,0.0,-2,-3.6,-188621,-18.7,0,0.0,0,0.0,-236,-16.7
"78020","1","48-49","74","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.10,0.63,0.62,0.62,1.14,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","48-49","74","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.10,0.64,0.65,0.55,1.17,0.00,0.00,1.90,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","48-49","74","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.10,0.65,0.67,0.82,1.24,0.00,0.00,1.76,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","48-49","74","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.12,0.68,0.67,0.53,1.26,0.00,0.00,2.02,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","491","75","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.10,0.64,0.63,0.63,1.20,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","491","75","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.11,0.66,0.66,0.56,1.22,0.00,0.00,1.94,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","491","75","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.11,0.67,0.69,0.83,1.30,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","491","75","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.12,0.69,0.69,0.55,1.30,0.00,0.00,2.05,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","4911","76","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.10,0.64,0.63,0.63,1.20,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","4911","76","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.11,0.66,0.66,0.56,1.22,0.00,0.00,1.94,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","4911","76","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.11,0.67,0.69,0.83,1.30,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","4911","76","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.12,0.69,0.69,0.55,1.30,0.00,0.00,2.05,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","49111","77","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.10,0.64,0.63,0.63,1.20,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","49111","77","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.11,0.66,0.66,0.56,1.22,0.00,0.00,1.94,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","49111","77","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.11,0.67,0.69,0.83,1.30,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","49111","77","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.12,0.69,0.69,0.55,1.30,0.00,0.00,2.05,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","491110","78","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121326,0,0,1333,"",1.10,0.64,0.63,0.63,1.20,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-34791,-22.3,0,0.0,0,0.0,-383,-22.3
"78020","1","491110","78","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,119543,0,0,1379,"",1.11,0.66,0.66,0.56,1.22,0.00,0.00,1.94,"",0,0.0,0,0.0,1,16.7,0,0.0,2013,1.7,0,0.0,0,0.0,-48,-3.4
"78020","1","491110","78","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,132924,0,0,1461,"",1.11,0.67,0.69,0.83,1.30,0.00,0.00,1.80,"",0,0.0,1,16.7,1,16.7,1,16.7,3246,2.5,0,0.0,0,0.0,-202,-12.1
"78020","1","491110","78","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,141159,0,0,1714,"",1.12,0.69,0.69,0.55,1.30,0.00,0.00,2.05,"",0,0.0,0,0.0,1,16.7,0,0.0,-13107,-8.5,0,0.0,0,0.0,-264,-13.3
"78020","1","92","74","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,53,933536,0,0,1355,"",3.91,1.92,1.92,1.92,2.26,0.00,0.00,1.18,"",0,0.0,2,3.9,1,1.9,1,1.9,-26169,-2.7,0,0.0,0,0.0,-74,-5.2
"78020","1","92","74","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,53,53,852189,0,0,1229,"",3.95,2.02,2.00,1.99,2.28,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,37181,4.6,0,0.0,0,0.0,54,4.6
"78020","1","92","74","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,51,52,935048,0,0,1410,"",3.94,1.88,1.99,2.48,2.39,0.00,0.00,1.14,"",0,0.0,6,13.6,-3,-5.6,-3,-5.5,-59578,-6.0,0,0.0,0,0.0,-90,-6.0
"78020","1","92","74","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,54,53,818630,0,0,1181,"",3.98,2.46,2.12,2.01,2.32,0.00,0.00,1.06,"",0,0.0,-2,-3.6,0,0.0,-2,-3.6,-188621,-18.7,0,0.0,0,0.0,-236,-16.7
"78020","1","922","75","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27457,0,0,2112,"",9.03,0.22,0.22,0.22,0.34,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-2603,-8.7,0,0.0,0,0.0,-200,-8.7
"78020","1","922","75","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21699,0,0,1669,"",9.23,0.22,0.23,0.23,0.31,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,753,3.6,0,0.0,0,0.0,58,3.6
"78020","1","922","75","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26520,0,0,2040,"",9.18,0.23,0.23,0.29,0.36,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4570,20.8,0,0.0,0,0.0,352,20.9
"78020","1","922","75","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23672,0,0,1821,"",9.31,0.28,0.23,0.23,0.37,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,592,2.6,0,0.0,0,0.0,46,2.6
"78020","1","9221","76","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27457,0,0,2112,"",9.03,0.22,0.22,0.22,0.34,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-2603,-8.7,0,0.0,0,0.0,-200,-8.7
"78020","1","9221","76","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21699,0,0,1669,"",9.23,0.22,0.23,0.23,0.31,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,753,3.6,0,0.0,0,0.0,58,3.6
"78020","1","9221","76","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26520,0,0,2040,"",9.18,0.23,0.23,0.29,0.36,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,4570,20.8,0,0.0,0,0.0,352,20.9
"78020","1","9221","76","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23672,0,0,1821,"",9.31,0.28,0.23,0.23,0.37,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,592,2.6,0,0.0,0,0.0,46,2.6
"78020","1","92212","77","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27457,0,0,2112,"",17.64,0.40,0.40,0.40,0.57,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2603,-8.7,0,0.0,0,0.0,-200,-8.7
"78020","1","92212","77","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21699,0,0,1669,"",17.84,0.41,0.42,0.42,0.53,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,753,3.6,0,0.0,0,0.0,58,3.6
"78020","1","92212","77","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26520,0,0,2040,"",17.83,0.42,0.43,0.53,0.61,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4570,20.8,0,0.0,0,0.0,352,20.9
"78020","1","92212","77","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23672,0,0,1821,"",18.07,0.51,0.43,0.42,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,592,2.6,0,0.0,0,0.0,46,2.6
"78020","1","922120","78","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27457,0,0,2112,"",17.64,0.40,0.40,0.40,0.57,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-2603,-8.7,0,0.0,0,0.0,-200,-8.7
"78020","1","922120","78","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21699,0,0,1669,"",17.84,0.41,0.42,0.42,0.53,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,753,3.6,0,0.0,0,0.0,58,3.6
"78020","1","922120","78","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26520,0,0,2040,"",17.83,0.42,0.43,0.53,0.61,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4570,20.8,0,0.0,0,0.0,352,20.9
"78020","1","922120","78","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23672,0,0,1821,"",18.07,0.51,0.43,0.42,0.63,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,592,2.6,0,0.0,0,0.0,46,2.6
"78020","1","924","75","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,906079,0,0,1340,"",11.53,30.69,30.95,30.66,37.32,0.00,0.00,1.21,"",0,0.0,2,4.0,1,2.0,1,2.0,-23566,-2.5,0,0.0,0,0.0,-71,-5.0
"78020","1","924","75","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,52,52,830490,0,0,1221,"",11.62,31.29,30.00,27.84,38.04,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,36428,4.6,0,0.0,0,0.0,54,4.6
"78020","1","924","75","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,51,908528,0,0,1398,"",11.63,26.18,27.83,35.37,35.62,0.00,0.00,1.21,"",0,0.0,6,14.0,-3,-5.7,-3,-5.6,-64148,-6.6,0,0.0,0,0.0,-98,-6.6
"78020","1","924","75","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,52,794958,0,0,1168,"",11.79,36.37,32.57,31.30,40.50,0.00,0.00,1.22,"",0,0.0,-2,-3.7,0,0.0,-2,-3.7,-189213,-19.2,0,0.0,0,0.0,-243,-17.2
"78020","1","9241","76","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,906079,0,0,1340,"",11.53,30.69,30.95,30.66,37.32,0.00,0.00,1.21,"",0,0.0,2,4.0,1,2.0,1,2.0,-23566,-2.5,0,0.0,0,0.0,-71,-5.0
"78020","1","9241","76","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,52,52,830490,0,0,1221,"",11.62,31.29,30.00,27.84,38.04,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,36428,4.6,0,0.0,0,0.0,54,4.6
"78020","1","9241","76","0","2016","3","","St. John, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,51,908528,0,0,1398,"",11.63,26.18,27.83,35.37,35.62,0.00,0.00,1.21,"",0,0.0,6,14.0,-3,-5.7,-3,-5.6,-64148,-6.6,0,0.0,0,0.0,-98,-6.6
"78020","1","9241","76","0","2016","4","","St. John, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,53,52,794958,0,0,1168,"",11.79,36.37,32.57,31.30,40.50,0.00,0.00,1.22,"",0,0.0,-2,-3.7,0,0.0,-2,-3.7,-189213,-19.2,0,0.0,0,0.0,-243,-17.2
"78020","1","92412","77","0","2016","1","","St. John, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,52,52,906079,0,0,1340,"",12.12,37.68,38.12,37.72,50.02,0.00,0.00,1.32,"",0,0.0,2,4.0,1,2.0,1,2.0,-23566,-2.5,0,0.0,0,0.0,-71,-5.0
"78020","1","92412","77","0","2016","2","","St. John, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,52,52,830490,0,0,1221,"",12.21,38.17,36.29,33.23,50.43,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,36428,4.6,0,0.0,0,0.0,54,4.6
