"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26051","1","102","72","0","2016","3","","Gladwin County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,49,49,583291,0,0,916,"",2.06,0.64,0.64,0.62,0.56,0.00,0.00,0.89,"",0,0.0,1,2.1,-2,-3.9,0,0.0,-1561,-0.3,0,0.0,0,0.0,4,0.4
"26051","1","102","72","0","2016","4","","Gladwin County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,50,50,53,573025,0,0,864,"",2.11,0.64,0.66,0.71,0.57,0.00,0.00,0.85,"",0,0.0,-1,-2.0,-4,-7.4,-2,-3.6,-958,-0.2,0,0.0,0,0.0,36,4.3
"26051","1","1021","73","0","2016","1","","Gladwin County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.41,2.34,2.24,2.34,2.69,0.00,0.00,1.17,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","1021","73","0","2016","2","","Gladwin County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.45,2.33,2.34,2.39,2.69,0.00,0.00,1.14,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","1021","73","0","2016","3","","Gladwin County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.47,2.33,2.32,2.26,2.67,0.00,0.00,1.16,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","1021","73","0","2016","4","","Gladwin County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.54,2.34,2.17,2.26,2.47,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","1028","73","0","2016","1","","Gladwin County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,5,5,70126,0,0,809,"",1.96,0.23,0.12,0.12,0.12,0.00,0.00,0.77,"",0,0.0,-1,-9.1,0,0.0,0,0.0,2283,3.4,0,0.0,0,0.0,63,8.4
"26051","1","1028","73","0","2016","2","","Gladwin County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,60825,0,0,936,"",2.01,0.12,0.11,0.12,0.11,0.00,0.00,0.94,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2056,3.5,0,0.0,0,0.0,258,38.1
"26051","1","1028","73","0","2016","3","","Gladwin County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,71598,0,0,1102,"",2.02,0.12,0.12,0.11,0.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1952,2.8,0,0.0,0,0.0,31,2.9
"26051","1","1028","73","0","2016","4","","Gladwin County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,10,61304,0,0,589,"",2.07,0.12,0.21,0.24,0.10,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1336,2.2,0,0.0,0,0.0,12,2.1
"26051","1","48-49","74","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.47,2.57,2.46,2.56,2.90,0.00,0.00,1.15,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","48-49","74","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.53,2.56,2.56,2.62,2.91,0.00,0.00,1.13,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","48-49","74","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.55,2.55,2.54,2.46,2.86,0.00,0.00,1.14,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","48-49","74","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.61,2.56,2.38,2.46,2.67,0.00,0.00,1.08,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","491","75","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.49,2.63,2.51,2.61,3.05,0.00,0.00,1.18,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","491","75","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.54,2.61,2.61,2.67,3.04,0.00,0.00,1.15,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","491","75","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.56,2.60,2.60,2.52,2.99,0.00,0.00,1.16,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","491","75","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.63,2.61,2.43,2.51,2.77,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","4911","76","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.49,2.63,2.51,2.61,3.05,0.00,0.00,1.18,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","4911","76","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.54,2.61,2.61,2.67,3.04,0.00,0.00,1.15,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","4911","76","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.56,2.60,2.60,2.52,2.99,0.00,0.00,1.16,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","4911","76","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.63,2.61,2.43,2.51,2.77,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","49111","77","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.49,2.63,2.51,2.61,3.05,0.00,0.00,1.18,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","49111","77","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.54,2.61,2.61,2.67,3.04,0.00,0.00,1.15,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","49111","77","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.56,2.60,2.60,2.52,2.99,0.00,0.00,1.16,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","49111","77","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.63,2.61,2.43,2.51,2.77,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","491110","78","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,44,434166,0,0,759,"",2.49,2.63,2.51,2.61,3.05,0.00,0.00,1.18,"",0,0.0,3,7.1,0,0.0,2,4.8,-58566,-11.9,0,0.0,0,0.0,-136,-15.2
"26051","1","491110","78","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,46,447992,0,0,760,"",2.54,2.61,2.61,2.67,3.04,0.00,0.00,1.15,"",0,0.0,2,4.8,3,7.0,2,4.5,20602,4.8,0,0.0,0,0.0,-5,-0.7
"26051","1","491110","78","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,44,511693,0,0,895,"",2.56,2.60,2.60,2.52,2.99,0.00,0.00,1.16,"",0,0.0,1,2.3,-2,-4.3,0,0.0,-3513,-0.7,0,0.0,0,0.0,1,0.1
"26051","1","491110","78","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,41,43,511721,0,0,915,"",2.63,2.61,2.43,2.51,2.77,0.00,0.00,1.10,"",0,0.0,-1,-2.2,-4,-8.9,-2,-4.4,-2294,-0.4,0,0.0,0,0.0,43,4.9
"26051","1","92","74","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,5,5,70126,0,0,809,"",1.96,0.23,0.12,0.12,0.12,0.00,0.00,0.77,"",0,0.0,-1,-9.1,0,0.0,0,0.0,2283,3.4,0,0.0,0,0.0,63,8.4
"26051","1","92","74","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,60825,0,0,936,"",2.01,0.12,0.11,0.12,0.11,0.00,0.00,0.94,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2056,3.5,0,0.0,0,0.0,258,38.1
"26051","1","92","74","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,71598,0,0,1102,"",2.02,0.12,0.12,0.11,0.11,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1952,2.8,0,0.0,0,0.0,31,2.9
"26051","1","92","74","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,10,61304,0,0,589,"",2.07,0.12,0.21,0.24,0.10,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1336,2.2,0,0.0,0,0.0,12,2.1
"26051","1","924","75","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44366,0,0,1138,"",4.34,1.13,1.15,1.17,1.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1719,4.0,0,0.0,0,0.0,44,4.0
"26051","1","924","75","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38155,0,0,978,"",4.43,1.12,1.04,0.99,1.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1221,3.3,0,0.0,0,0.0,31,3.3
"26051","1","924","75","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44514,0,0,1141,"",4.47,1.00,1.01,1.00,1.05,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,520,1.2,0,0.0,0,0.0,13,1.2
"26051","1","924","75","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38767,0,0,994,"",4.60,1.05,1.12,1.16,1.16,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1058,2.8,0,0.0,0,0.0,27,2.8
"26051","1","9241","76","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44366,0,0,1138,"",4.34,1.13,1.15,1.17,1.30,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1719,4.0,0,0.0,0,0.0,44,4.0
"26051","1","9241","76","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38155,0,0,978,"",4.43,1.12,1.04,0.99,1.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1221,3.3,0,0.0,0,0.0,31,3.3
"26051","1","9241","76","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44514,0,0,1141,"",4.47,1.00,1.01,1.00,1.05,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,520,1.2,0,0.0,0,0.0,13,1.2
"26051","1","9241","76","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38767,0,0,994,"",4.60,1.05,1.12,1.16,1.16,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,1058,2.8,0,0.0,0,0.0,27,2.8
"26051","1","92412","77","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44366,0,0,1138,"",4.56,1.38,1.42,1.44,1.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1719,4.0,0,0.0,0,0.0,44,4.0
"26051","1","92412","77","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38155,0,0,978,"",4.66,1.37,1.26,1.18,1.54,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1221,3.3,0,0.0,0,0.0,31,3.3
"26051","1","92412","77","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44514,0,0,1141,"",4.70,1.19,1.20,1.20,1.35,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,520,1.2,0,0.0,0,0.0,13,1.2
"26051","1","92412","77","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38767,0,0,994,"",4.83,1.27,1.36,1.42,1.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1058,2.8,0,0.0,0,0.0,27,2.8
"26051","1","924120","78","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44366,0,0,1138,"",4.56,1.38,1.42,1.44,1.74,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1719,4.0,0,0.0,0,0.0,44,4.0
"26051","1","924120","78","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38155,0,0,978,"",4.66,1.37,1.26,1.18,1.54,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1221,3.3,0,0.0,0,0.0,31,3.3
"26051","1","924120","78","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44514,0,0,1141,"",4.70,1.19,1.20,1.20,1.35,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,520,1.2,0,0.0,0,0.0,13,1.2
"26051","1","924120","78","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38767,0,0,994,"",4.83,1.27,1.36,1.42,1.52,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1058,2.8,0,0.0,0,0.0,27,2.8
"26051","1","926","75","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,2,2,25760,0,0,540,"",2.95,1.02,0.30,0.30,0.26,0.00,0.00,0.48,"",0,0.0,-1,-12.5,0,0.0,0,0.0,564,2.2,0,0.0,0,0.0,55,11.3
"26051","1","926","75","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22670,0,0,872,"",3.03,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,-5,-71.4,0,0.0,0,0.0,835,3.8,0,0.0,0,0.0,414,90.4
"26051","1","926","75","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27084,0,0,1042,"",3.06,0.30,0.30,0.29,0.26,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,5.6,0,0.0,0,0.0,55,5.6
"26051","1","926","75","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,7,22537,0,0,347,"",3.14,0.29,0.89,1.06,0.24,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,5,1.5
"26051","1","9261","76","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,2,2,25760,0,0,540,"",2.95,1.02,0.30,0.30,0.26,0.00,0.00,0.48,"",0,0.0,-1,-12.5,0,0.0,0,0.0,564,2.2,0,0.0,0,0.0,55,11.3
"26051","1","9261","76","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22670,0,0,872,"",3.03,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,-5,-71.4,0,0.0,0,0.0,835,3.8,0,0.0,0,0.0,414,90.4
"26051","1","9261","76","0","2016","3","","Gladwin County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27084,0,0,1042,"",3.06,0.30,0.30,0.29,0.26,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,5.6,0,0.0,0,0.0,55,5.6
"26051","1","9261","76","0","2016","4","","Gladwin County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,7,22537,0,0,347,"",3.14,0.29,0.89,1.06,0.24,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,5,1.5
"26051","1","92614","77","0","2016","1","","Gladwin County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,2,2,25760,0,0,540,"",7.05,5.10,1.53,1.55,1.60,0.00,0.00,0.58,"",0,0.0,-1,-12.5,0,0.0,0,0.0,564,2.2,0,0.0,0,0.0,55,11.3
"26051","1","92614","77","0","2016","2","","Gladwin County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22670,0,0,872,"",7.23,1.54,1.50,1.51,1.55,0.00,0.00,1.02,"",0,0.0,-5,-71.4,0,0.0,0,0.0,835,3.8,0,0.0,0,0.0,414,90.4
