"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27083","1","102","72","0","2016","4","","Lyon County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,116,121,119,1515842,0,0,983,"",2.84,0.40,0.43,0.42,0.37,0.00,0.00,0.89,"",-1,-6.7,-1,-0.9,2,1.7,-2,-1.7,-36603,-2.4,0,0.0,0,0.0,-21,-2.1
"27083","1","1021","73","0","2016","1","","Lyon County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.62,0.93,0.90,0.93,0.81,0.00,0.00,0.88,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","1021","73","0","2016","2","","Lyon County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.62,0.88,0.87,0.90,0.84,0.00,0.00,0.95,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","1021","73","0","2016","3","","Lyon County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.65,0.96,0.95,0.93,0.87,0.00,0.00,0.91,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","1021","73","0","2016","4","","Lyon County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.65,0.94,0.95,0.92,0.88,0.00,0.00,0.93,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","1023","73","0","2016","1","","Lyon County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",15.15,3.68,3.75,3.77,2.66,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","1023","73","0","2016","2","","Lyon County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",15.24,3.66,3.63,4.29,2.80,0.00,0.00,0.72,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","1023","73","0","2016","3","","Lyon County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",15.32,4.47,3.75,3.73,3.03,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","1023","73","0","2016","4","","Lyon County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",15.32,3.67,3.72,3.00,2.54,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","1028","73","0","2016","1","","Lyon County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,46,46,47,845573,0,0,1404,"",1.97,0.30,0.30,0.31,0.32,0.00,0.00,1.04,"",-1,-20.0,-1,-2.1,-2,-4.2,1,2.2,-11142,-1.3,0,0.0,0,0.0,2,0.1
"27083","1","1028","73","0","2016","2","","Lyon County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,47,46,727817,0,0,1175,"",1.98,0.32,0.29,0.29,0.30,0.00,0.00,1.01,"",-1,-20.0,4,8.7,2,4.4,-3,-6.1,-17171,-2.3,0,0.0,0,0.0,-53,-4.3
"27083","1","1028","73","0","2016","3","","Lyon County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,47,901900,0,0,1519,"",1.99,0.29,0.29,0.30,0.31,0.00,0.00,1.08,"",-1,-20.0,-4,-8.2,-5,-10.0,-1,-2.1,39346,4.6,0,0.0,0,0.0,165,12.2
"27083","1","1028","73","0","2016","4","","Lyon County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,49,48,710338,0,0,1163,"",1.99,0.28,0.31,0.31,0.29,0.00,0.00,0.97,"",-1,-20.0,-6,-12.0,-1,-2.0,-5,-9.4,-58453,-7.6,0,0.0,0,0.0,3,0.3
"27083","1","48-49","74","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.73,1.02,0.99,1.02,0.87,0.00,0.00,0.86,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","48-49","74","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.73,0.96,0.95,0.98,0.91,0.00,0.00,0.94,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","48-49","74","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.76,1.05,1.04,1.02,0.93,0.00,0.00,0.89,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","48-49","74","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.76,1.03,1.04,1.01,0.95,0.00,0.00,0.92,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","491","75","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.75,1.04,1.01,1.04,0.91,0.00,0.00,0.89,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","491","75","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.75,0.98,0.97,1.00,0.95,0.00,0.00,0.96,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","491","75","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.78,1.07,1.06,1.04,0.97,0.00,0.00,0.91,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","491","75","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.79,1.05,1.06,1.03,0.98,0.00,0.00,0.94,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","4911","76","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.75,1.04,1.01,1.04,0.91,0.00,0.00,0.89,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","4911","76","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.75,0.98,0.97,1.00,0.95,0.00,0.00,0.96,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","4911","76","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.78,1.07,1.06,1.04,0.97,0.00,0.00,0.91,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","4911","76","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.79,1.05,1.06,1.03,0.98,0.00,0.00,0.94,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","49111","77","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.75,1.04,1.01,1.04,0.91,0.00,0.00,0.89,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","49111","77","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.75,0.98,0.97,1.00,0.95,0.00,0.00,0.96,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","49111","77","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.78,1.07,1.06,1.04,0.97,0.00,0.00,0.91,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","49111","77","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.79,1.05,1.06,1.03,0.98,0.00,0.00,0.94,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","491110","78","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,61,63,596957,0,0,737,"",3.75,1.04,1.01,1.04,0.91,0.00,0.00,0.89,"",0,0.0,2,3.3,0,0.0,3,5.0,-96929,-14.0,0,0.0,0,0.0,-143,-16.2
"27083","1","491110","78","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,62,64,596300,0,0,736,"",3.75,0.98,0.97,1.00,0.95,0.00,0.00,0.96,"",0,0.0,2,3.4,0,0.0,5,8.5,-716,-0.1,0,0.0,0,0.0,-29,-3.8
"27083","1","491110","78","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,66,66,726797,0,0,847,"",3.78,1.07,1.06,1.04,0.97,0.00,0.00,0.91,"",0,0.0,5,8.2,6,10.0,3,4.8,37901,5.5,0,0.0,0,0.0,-17,-2.0
"27083","1","491110","78","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,67,740989,0,0,851,"",3.79,1.05,1.06,1.03,0.98,0.00,0.00,0.94,"",0,0.0,5,8.1,3,4.7,4,6.3,29979,4.2,0,0.0,0,0.0,-17,-2.0
"27083","1","52","74","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",15.23,3.69,3.76,3.78,2.67,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","52","74","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",15.31,3.67,3.64,4.30,2.80,0.00,0.00,0.72,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","52","74","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",15.44,4.48,3.76,3.74,3.03,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","52","74","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",15.46,3.68,3.73,3.01,2.54,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","522","75","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",18.53,7.90,8.04,8.10,7.44,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","522","75","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",18.65,7.87,7.75,9.30,7.53,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","522","75","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",18.82,9.69,8.06,7.99,8.59,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","522","75","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",18.87,7.85,7.93,6.38,6.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","5222","76","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",18.56,7.90,8.04,8.10,7.44,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","5222","76","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",18.68,7.87,7.75,9.30,7.53,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","5222","76","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",18.85,9.69,8.06,7.99,8.59,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","5222","76","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",18.89,7.85,7.93,6.38,6.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","52229","77","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",18.56,7.90,8.04,8.10,7.44,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","52229","77","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",18.68,7.87,7.75,9.30,7.53,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","52229","77","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",18.85,9.69,8.06,7.99,8.59,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","52229","77","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",18.89,7.85,7.93,6.38,6.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","522298","78","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85040,0,0,1308,"",40.87,19.94,20.20,20.33,15.43,0.00,0.00,0.77,"",0,0.0,1,25.0,1,25.0,1,25.0,11530,15.7,0,0.0,0,0.0,-106,-7.5
"27083","1","522298","78","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,74974,0,0,1081,"",40.88,19.77,19.50,23.46,15.36,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,1,20.0,8798,13.3,0,0.0,0,0.0,-94,-8.0
"27083","1","522298","78","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,92175,0,0,1329,"",40.98,24.53,20.41,20.32,18.90,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-16.7,0,0.0,3450,3.9,0,0.0,0,0.0,125,10.4
"27083","1","522298","78","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,64515,0,0,1063,"",41.44,20.04,20.35,16.40,14.16,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-8129,-11.2,0,0.0,0,0.0,-55,-4.9
"27083","1","92","74","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,46,47,845573,0,0,1404,"",1.97,0.30,0.30,0.31,0.32,0.00,0.00,1.04,"",-1,-20.0,-1,-2.1,-2,-4.2,1,2.2,-11142,-1.3,0,0.0,0,0.0,2,0.1
"27083","1","92","74","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,47,46,727817,0,0,1175,"",1.98,0.32,0.29,0.29,0.30,0.00,0.00,1.01,"",-1,-20.0,4,8.7,2,4.4,-3,-6.1,-17171,-2.3,0,0.0,0,0.0,-53,-4.3
"27083","1","92","74","0","2016","3","","Lyon County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,47,901900,0,0,1519,"",1.99,0.29,0.29,0.30,0.31,0.00,0.00,1.08,"",-1,-20.0,-4,-8.2,-5,-10.0,-1,-2.1,39346,4.6,0,0.0,0,0.0,165,12.2
"27083","1","92","74","0","2016","4","","Lyon County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,49,48,710338,0,0,1163,"",1.99,0.28,0.31,0.31,0.29,0.00,0.00,0.97,"",-1,-20.0,-6,-12.0,-1,-2.0,-5,-9.4,-58453,-7.6,0,0.0,0,0.0,3,0.3
"27083","1","923","75","0","2016","1","","Lyon County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,191551,0,0,1340,"",4.61,0.60,0.60,0.60,0.61,0.00,0.00,1.01,"",0,0.0,1,10.0,0,0.0,0,0.0,8069,4.4,0,0.0,0,0.0,17,1.3
"27083","1","923","75","0","2016","2","","Lyon County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,171511,0,0,1199,"",4.64,0.58,0.57,0.57,0.58,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,159,0.1,0,0.0,0,0.0,1,0.1
