"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55047","1","102","72","0","2016","3","","Green Lake County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,48,51,588860,0,0,931,"",3.28,0.37,0.38,0.41,0.32,0.00,0.00,0.82,"",0,0.0,-3,-6.0,-8,-14.3,-1,-1.9,-14377,-2.4,0,0.0,0,0.0,50,5.7
"55047","1","102","72","0","2016","4","","Green Lake County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,50,47,50,592943,0,0,931,"",3.30,0.42,0.41,0.43,0.38,0.00,0.00,0.90,"",0,0.0,1,2.0,-2,-4.1,-4,-7.4,-3704,-0.6,0,0.0,0,0.0,25,2.8
"55047","1","1021","73","0","2016","1","","Green Lake County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.56,1.72,1.55,1.51,1.87,0.00,0.00,1.18,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","1021","73","0","2016","2","","Green Lake County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.58,1.55,1.45,1.43,1.53,0.00,0.00,1.04,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","1021","73","0","2016","3","","Green Lake County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.59,1.36,1.37,1.43,1.49,0.00,0.00,1.08,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","1021","73","0","2016","4","","Green Lake County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.61,1.43,1.47,1.40,1.59,0.00,0.00,1.11,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","1028","73","0","2016","1","","Green Lake County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,10,86484,0,0,768,"",2.39,0.16,0.10,0.16,0.10,0.00,0.00,0.71,"",0,0.0,4,66.7,0,0.0,4,66.7,3203,3.8,0,0.0,0,0.0,-300,-28.1
"55047","1","1028","73","0","2016","2","","Green Lake County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,8,77229,0,0,938,"",2.41,0.09,0.08,0.12,0.08,0.00,0.00,0.86,"",0,0.0,-3,-33.3,-2,-28.6,-1,-11.1,4749,6.6,0,0.0,0,0.0,269,40.2
"55047","1","1028","73","0","2016","3","","Green Lake County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,7,81929,0,0,1112,"",2.41,0.07,0.07,0.10,0.07,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-5,-50.0,1,16.7,-2652,-3.1,0,0.0,0,0.0,225,25.4
"55047","1","1028","73","0","2016","4","","Green Lake County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,9,78368,0,0,822,"",2.42,0.12,0.08,0.14,0.08,0.00,0.00,0.73,"",0,0.0,2,33.3,-5,-50.0,-1,-10.0,6482,9.0,0,0.0,0,0.0,184,28.8
"55047","1","48-49","74","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.69,1.88,1.69,1.66,2.02,0.00,0.00,1.16,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","48-49","74","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.71,1.70,1.59,1.56,1.66,0.00,0.00,1.02,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","48-49","74","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.72,1.48,1.50,1.56,1.60,0.00,0.00,1.05,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","48-49","74","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.75,1.57,1.61,1.52,1.71,0.00,0.00,1.09,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","491","75","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.72,1.92,1.73,1.69,2.12,0.00,0.00,1.19,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","491","75","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.75,1.74,1.62,1.59,1.73,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","491","75","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.76,1.52,1.54,1.59,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","491","75","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.78,1.60,1.64,1.55,1.78,0.00,0.00,1.11,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","4911","76","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.72,1.92,1.73,1.69,2.12,0.00,0.00,1.19,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","4911","76","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.75,1.74,1.62,1.59,1.73,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","4911","76","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.76,1.52,1.54,1.59,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","4911","76","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.78,1.60,1.64,1.55,1.78,0.00,0.00,1.11,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","49111","77","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.72,1.92,1.73,1.69,2.12,0.00,0.00,1.19,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","49111","77","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.75,1.74,1.62,1.59,1.73,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","49111","77","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.76,1.52,1.54,1.59,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","49111","77","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.78,1.60,1.64,1.55,1.78,0.00,0.00,1.11,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","491110","78","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,42,42,449695,0,0,792,"",4.72,1.92,1.73,1.69,2.12,0.00,0.00,1.19,"",0,0.0,0,0.0,-4,-8.7,-5,-10.6,-86526,-16.1,0,0.0,0,0.0,-92,-10.4
"55047","1","491110","78","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,43,44,429402,0,0,751,"",4.75,1.74,1.62,1.59,1.73,0.00,0.00,1.05,"",0,0.0,-2,-4.3,1,2.4,0,0.0,-14000,-3.2,0,0.0,0,0.0,-18,-2.3
"55047","1","491110","78","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,44,506931,0,0,907,"",4.76,1.52,1.54,1.59,1.67,0.00,0.00,1.08,"",0,0.0,-2,-4.5,-3,-6.5,-2,-4.3,-11725,-2.3,0,0.0,0,0.0,27,3.1
"55047","1","491110","78","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,41,514575,0,0,950,"",4.78,1.60,1.64,1.55,1.78,0.00,0.00,1.11,"",0,0.0,-1,-2.3,3,7.7,-3,-6.8,-10186,-1.9,0,0.0,0,0.0,-11,-1.1
"55047","1","92","74","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,10,86484,0,0,768,"",2.39,0.16,0.10,0.16,0.10,0.00,0.00,0.71,"",0,0.0,4,66.7,0,0.0,4,66.7,3203,3.8,0,0.0,0,0.0,-300,-28.1
"55047","1","92","74","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,8,77229,0,0,938,"",2.41,0.09,0.08,0.12,0.08,0.00,0.00,0.86,"",0,0.0,-3,-33.3,-2,-28.6,-1,-11.1,4749,6.6,0,0.0,0,0.0,269,40.2
"55047","1","92","74","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,7,81929,0,0,1112,"",2.41,0.07,0.07,0.10,0.07,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-5,-50.0,1,16.7,-2652,-3.1,0,0.0,0,0.0,225,25.4
"55047","1","92","74","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,9,78368,0,0,822,"",2.42,0.12,0.08,0.14,0.08,0.00,0.00,0.73,"",0,0.0,2,33.3,-5,-50.0,-1,-10.0,6482,9.0,0,0.0,0,0.0,184,28.8
"55047","1","921","75","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26480,0,0,2037,"",9.54,0.16,0.16,0.16,0.31,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1736,7.0,0,0.0,0,0.0,134,7.0
"55047","1","921","75","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25864,0,0,1990,"",9.37,0.15,0.15,0.14,0.28,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4874,23.2,0,0.0,0,0.0,375,23.2
"55047","1","921","75","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679,"",9.15,0.14,0.14,0.14,0.21,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2661,-10.9,0,0.0,0,0.0,-205,-10.9
"55047","1","921","75","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25830,0,0,1987,"",9.07,0.16,0.16,0.16,0.30,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4840,23.1,0,0.0,0,0.0,372,23.0
"55047","1","9211","76","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26480,0,0,2037,"",9.54,0.16,0.16,0.16,0.31,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1736,7.0,0,0.0,0,0.0,134,7.0
"55047","1","9211","76","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25864,0,0,1990,"",9.37,0.15,0.15,0.14,0.28,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4874,23.2,0,0.0,0,0.0,375,23.2
"55047","1","9211","76","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679,"",9.15,0.14,0.14,0.14,0.21,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2661,-10.9,0,0.0,0,0.0,-205,-10.9
"55047","1","9211","76","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25830,0,0,1987,"",9.07,0.16,0.16,0.16,0.30,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,4840,23.1,0,0.0,0,0.0,372,23.0
"55047","1","92119","77","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26480,0,0,2037,"",13.22,0.67,0.68,0.66,1.30,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1736,7.0,0,0.0,0,0.0,134,7.0
"55047","1","92119","77","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25864,0,0,1990,"",12.88,0.63,0.61,0.58,1.10,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4874,23.2,0,0.0,0,0.0,375,23.2
"55047","1","92119","77","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679,"",12.45,0.60,0.57,0.58,0.91,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-2661,-10.9,0,0.0,0,0.0,-205,-10.9
"55047","1","92119","77","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25830,0,0,1987,"",12.27,0.62,0.63,0.64,1.08,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4840,23.1,0,0.0,0,0.0,372,23.0
"55047","1","921190","78","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26480,0,0,2037,"",13.22,0.67,0.68,0.66,1.30,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1736,7.0,0,0.0,0,0.0,134,7.0
"55047","1","921190","78","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25864,0,0,1990,"",12.88,0.63,0.61,0.58,1.10,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,4874,23.2,0,0.0,0,0.0,375,23.2
"55047","1","921190","78","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21828,0,0,1679,"",12.45,0.60,0.57,0.58,0.91,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-2661,-10.9,0,0.0,0,0.0,-205,-10.9
"55047","1","921190","78","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25830,0,0,1987,"",12.27,0.62,0.63,0.64,1.08,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,4840,23.1,0,0.0,0,0.0,372,23.0
"55047","1","924","75","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33345,0,0,855,"",3.52,0.79,0.81,0.79,0.65,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,0.0,0,0.0,0,0.0,0,0.0
"55047","1","924","75","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,28599,0,0,943,"",3.54,0.73,0.46,0.41,0.52,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-146,-0.5,0,0.0,0,0.0,206,28.0
"55047","1","924","75","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33342,0,0,1282,"",3.55,0.41,0.41,0.42,0.44,0.00,0.00,1.07,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-632,-1.9,0,0.0,0,0.0,411,47.2
"55047","1","924","75","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29677,0,0,1141,"",3.58,0.46,0.49,0.50,0.56,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1479,5.2,0,0.0,0,0.0,418,57.8
"55047","1","9241","76","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33345,0,0,855,"",3.52,0.79,0.81,0.79,0.65,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,0.0,0,0.0,0,0.0,0,0.0
"55047","1","9241","76","0","2016","2","","Green Lake County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,28599,0,0,943,"",3.54,0.73,0.46,0.41,0.52,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-146,-0.5,0,0.0,0,0.0,206,28.0
"55047","1","9241","76","0","2016","3","","Green Lake County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33342,0,0,1282,"",3.55,0.41,0.41,0.42,0.44,0.00,0.00,1.07,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-632,-1.9,0,0.0,0,0.0,411,47.2
"55047","1","9241","76","0","2016","4","","Green Lake County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29677,0,0,1141,"",3.58,0.46,0.49,0.50,0.56,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,1479,5.2,0,0.0,0,0.0,418,57.8
"55047","1","92412","77","0","2016","1","","Green Lake County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33345,0,0,855,"",3.70,0.97,1.00,0.98,0.88,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,0.0,0,0.0,0,0.0,0,0.0
