"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22037","1","102","72","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,24,27,327144,0,0,956,"",2.83,0.30,0.25,0.28,0.22,0.00,0.00,0.77,"",0,0.0,3,12.0,-6,-20.0,1,3.8,-5882,-1.8,0,0.0,0,0.0,7,0.7
"22037","1","102","72","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,24,26,341159,0,0,997,"",2.87,0.31,0.26,0.27,0.26,0.00,0.00,0.91,"",0,0.0,4,16.0,0,0.0,-1,-3.7,14045,4.3,0,0.0,0,0.0,4,0.4
"22037","1","1021","73","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",3.91,0.94,0.97,0.97,1.15,0.00,0.00,1.19,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","1021","73","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.84,1.00,0.98,0.94,0.96,0.00,0.00,0.99,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","1021","73","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.78,0.96,0.90,0.89,1.00,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","1021","73","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.83,0.96,0.91,0.87,1.09,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","1028","73","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,3,5,49241,0,0,812,"",2.39,0.11,0.06,0.10,0.06,0.00,0.00,0.71,"",0,0.0,2,50.0,0,0.0,-1,-16.7,1551,3.3,0,0.0,0,0.0,-35,-4.1
"22037","1","1028","73","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,5,3,41776,0,0,876,"",2.36,0.06,0.10,0.06,0.05,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-16.7,0,0.0,815,2.0,0,0.0,0,0.0,88,11.2
"22037","1","1028","73","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,3,6,49175,0,0,757,"",2.31,0.12,0.06,0.11,0.05,0.00,0.00,0.54,"",0,0.0,3,100.0,-4,-57.1,3,100.0,854,1.8,0,0.0,0,0.0,-101,-11.8
"22037","1","1028","73","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,5,42279,0,0,650,"",2.34,0.14,0.06,0.10,0.05,0.00,0.00,0.55,"",0,0.0,4,133.3,0,0.0,0,0.0,1019,2.5,0,0.0,0,0.0,-216,-24.9
"22037","1","48-49","74","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",4.02,1.04,1.07,1.07,1.24,0.00,0.00,1.17,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","48-49","74","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.95,1.10,1.08,1.03,1.04,0.00,0.00,0.98,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","48-49","74","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.89,1.05,0.99,0.98,1.07,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","48-49","74","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.94,1.04,1.00,0.95,1.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","491","75","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",4.05,1.06,1.09,1.09,1.30,0.00,0.00,1.21,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","491","75","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.98,1.12,1.10,1.05,1.09,0.00,0.00,1.00,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","491","75","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.92,1.08,1.01,1.00,1.12,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","491","75","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.97,1.07,1.02,0.97,1.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","4911","76","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",4.05,1.06,1.09,1.09,1.30,0.00,0.00,1.21,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","4911","76","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.98,1.12,1.10,1.05,1.09,0.00,0.00,1.00,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","4911","76","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.92,1.08,1.01,1.00,1.12,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","4911","76","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.97,1.07,1.02,0.97,1.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","49111","77","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",4.05,1.06,1.09,1.09,1.30,0.00,0.00,1.21,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","49111","77","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.98,1.12,1.10,1.05,1.09,0.00,0.00,1.00,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","49111","77","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.92,1.08,1.01,1.00,1.12,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","49111","77","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.97,1.07,1.02,0.97,1.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","491110","78","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,251124,0,0,852,"",4.05,1.06,1.09,1.09,1.30,0.00,0.00,1.21,"",-1,-20.0,1,4.8,1,4.5,1,4.5,-46166,-15.5,0,0.0,0,0.0,-203,-19.2
"22037","1","491110","78","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,233210,0,0,791,"",3.98,1.12,1.10,1.05,1.09,0.00,0.00,1.00,"",-1,-20.0,2,9.5,1,4.5,-1,-4.3,-20027,-7.9,0,0.0,0,0.0,-94,-10.6
"22037","1","491110","78","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,277969,0,0,1002,"",3.92,1.08,1.01,1.00,1.12,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-8.7,-2,-8.7,-6736,-2.4,0,0.0,0,0.0,36,3.7
"22037","1","491110","78","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,298880,0,0,1078,"",3.97,1.07,1.02,0.97,1.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-4.5,13026,4.6,0,0.0,0,0.0,63,6.2
"22037","1","92","74","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,5,49241,0,0,812,"",2.39,0.11,0.06,0.10,0.06,0.00,0.00,0.71,"",0,0.0,2,50.0,0,0.0,-1,-16.7,1551,3.3,0,0.0,0,0.0,-35,-4.1
"22037","1","92","74","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,3,41776,0,0,876,"",2.36,0.06,0.10,0.06,0.05,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-16.7,0,0.0,815,2.0,0,0.0,0,0.0,88,11.2
"22037","1","92","74","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,3,6,49175,0,0,757,"",2.31,0.12,0.06,0.11,0.05,0.00,0.00,0.54,"",0,0.0,3,100.0,-4,-57.1,3,100.0,854,1.8,0,0.0,0,0.0,-101,-11.8
"22037","1","92","74","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,5,42279,0,0,650,"",2.34,0.14,0.06,0.10,0.05,0.00,0.00,0.55,"",0,0.0,4,133.3,0,0.0,0,0.0,1019,2.5,0,0.0,0,0.0,-216,-24.9
"22037","1","924","75","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13970,0,0,1075,"",5.29,0.31,0.31,0.31,0.30,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.4,0,0.0,0,0.0,45,4.4
"22037","1","924","75","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",5.20,0.31,0.29,0.27,0.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"22037","1","924","75","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14329,0,0,1102,"",5.12,0.27,0.27,0.28,0.23,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,598,4.4,0,0.0,0,0.0,46,4.4
"22037","1","924","75","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",5.20,0.29,0.30,0.31,0.28,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"22037","1","9241","76","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13970,0,0,1075,"",5.29,0.31,0.31,0.31,0.30,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.4,0,0.0,0,0.0,45,4.4
"22037","1","9241","76","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",5.20,0.31,0.29,0.27,0.25,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"22037","1","9241","76","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14329,0,0,1102,"",5.12,0.27,0.27,0.28,0.23,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,598,4.4,0,0.0,0,0.0,46,4.4
"22037","1","9241","76","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",5.20,0.29,0.30,0.31,0.28,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"22037","1","92412","77","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13970,0,0,1075,"",5.56,0.38,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.4,0,0.0,0,0.0,45,4.4
"22037","1","92412","77","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",5.47,0.37,0.35,0.32,0.33,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"22037","1","92412","77","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14329,0,0,1102,"",5.38,0.33,0.33,0.33,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,598,4.4,0,0.0,0,0.0,46,4.4
"22037","1","92412","77","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",5.47,0.35,0.37,0.37,0.37,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"22037","1","924120","78","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13970,0,0,1075,"",5.56,0.38,0.38,0.38,0.40,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.4,0,0.0,0,0.0,45,4.4
"22037","1","924120","78","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",5.47,0.37,0.35,0.32,0.33,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"22037","1","924120","78","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14329,0,0,1102,"",5.38,0.33,0.33,0.33,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,598,4.4,0,0.0,0,0.0,46,4.4
"22037","1","924120","78","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",5.47,0.35,0.37,0.37,0.37,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"22037","1","926","75","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,4,35271,0,0,740,"",3.59,0.60,0.24,0.48,0.26,0.00,0.00,0.60,"",0,0.0,2,66.7,0,0.0,-1,-20.0,966,2.8,0,0.0,0,0.0,-52,-6.6
"22037","1","926","75","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859,"",3.56,0.25,0.49,0.24,0.23,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-20.0,0,0.0,307,1.0,0,0.0,0,0.0,104,13.8
"22037","1","926","75","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,5,34846,0,0,670,"",3.50,0.62,0.24,0.60,0.23,0.00,0.00,0.47,"",0,0.0,3,150.0,-4,-66.7,3,150.0,256,0.7,0,0.0,0,0.0,-128,-16.0
"22037","1","926","75","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,2,4,29890,0,0,575,"",3.55,0.73,0.24,0.48,0.24,0.00,0.00,0.49,"",0,0.0,4,200.0,0,0.0,0,0.0,505,1.7,0,0.0,0,0.0,-273,-32.2
"22037","1","9261","76","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,4,35271,0,0,740,"",3.59,0.60,0.24,0.48,0.26,0.00,0.00,0.60,"",0,0.0,2,66.7,0,0.0,-1,-20.0,966,2.8,0,0.0,0,0.0,-52,-6.6
"22037","1","9261","76","0","2016","2","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,2,29762,0,0,859,"",3.56,0.25,0.49,0.24,0.23,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-20.0,0,0.0,307,1.0,0,0.0,0,0.0,104,13.8
"22037","1","9261","76","0","2016","3","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,5,34846,0,0,670,"",3.50,0.62,0.24,0.60,0.23,0.00,0.00,0.47,"",0,0.0,3,150.0,-4,-66.7,3,150.0,256,0.7,0,0.0,0,0.0,-128,-16.0
"22037","1","9261","76","0","2016","4","","East Feliciana Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,2,4,29890,0,0,575,"",3.55,0.73,0.24,0.48,0.24,0.00,0.00,0.49,"",0,0.0,4,200.0,0,0.0,0,0.0,505,1.7,0,0.0,0,0.0,-273,-32.2
"22037","1","92614","77","0","2016","1","","East Feliciana Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,4,35271,0,0,740,"",8.59,3.00,1.24,2.47,1.62,0.00,0.00,0.72,"",0,0.0,2,66.7,0,0.0,-1,-20.0,966,2.8,0,0.0,0,0.0,-52,-6.6
