"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27045","1","1021","73","0","2016","3","","Fillmore County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.11,2.10,2.10,2.18,2.39,0.00,0.00,1.12,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","1021","73","0","2016","4","","Fillmore County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.13,2.22,2.18,2.17,2.41,0.00,0.00,1.10,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","1028","73","0","2016","1","","Fillmore County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,13,13,195543,0,0,1049,"",1.88,0.27,0.21,0.21,0.24,0.00,0.00,1.05,"",0,0.0,4,30.8,0,0.0,0,0.0,3436,1.8,0,0.0,0,0.0,-88,-7.7
"27045","1","1028","73","0","2016","2","","Fillmore County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,13,165744,0,0,911,"",1.88,0.25,0.20,0.19,0.20,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-7557,-4.4,0,0.0,0,0.0,2,0.2
"27045","1","1028","73","0","2016","3","","Fillmore County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,19,203764,0,0,887,"",1.87,0.24,0.26,0.28,0.21,0.00,0.00,0.79,"",0,0.0,2,14.3,0,0.0,3,18.8,-6984,-3.3,0,0.0,0,0.0,-126,-12.4
"27045","1","1028","73","0","2016","4","","Fillmore County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,17,154223,0,0,828,"",1.88,0.20,0.20,0.26,0.18,0.00,0.00,0.81,"",0,0.0,0,0.0,-5,-27.8,-1,-5.6,-15469,-9.1,0,0.0,0,0.0,29,3.6
"27045","1","48-49","74","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,57,61,62,567840,0,0,728,"",6.31,2.28,2.40,2.42,2.74,0.00,0.00,1.16,"",0,0.0,-2,-3.4,0,0.0,2,3.3,-82363,-12.7,0,0.0,0,0.0,-106,-12.7
"27045","1","48-49","74","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,62,63,607504,0,0,758,"",6.29,2.29,2.28,2.23,2.61,0.00,0.00,1.15,"",0,0.0,2,3.4,1,1.6,4,6.8,46186,8.2,0,0.0,0,0.0,30,4.1
"27045","1","48-49","74","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.29,2.30,2.29,2.38,2.56,0.00,0.00,1.10,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","48-49","74","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.31,2.43,2.39,2.37,2.60,0.00,0.00,1.09,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","491","75","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,61,62,567840,0,0,728,"",6.35,2.33,2.46,2.47,2.88,0.00,0.00,1.19,"",0,0.0,-2,-3.4,0,0.0,2,3.3,-82363,-12.7,0,0.0,0,0.0,-106,-12.7
"27045","1","491","75","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,62,63,607504,0,0,758,"",6.33,2.34,2.33,2.28,2.73,0.00,0.00,1.18,"",0,0.0,2,3.4,1,1.6,4,6.8,46186,8.2,0,0.0,0,0.0,30,4.1
"27045","1","491","75","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.34,2.35,2.34,2.44,2.67,0.00,0.00,1.13,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","491","75","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.35,2.48,2.44,2.42,2.70,0.00,0.00,1.10,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","4911","76","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,61,62,567840,0,0,728,"",6.35,2.33,2.46,2.47,2.88,0.00,0.00,1.19,"",0,0.0,-2,-3.4,0,0.0,2,3.3,-82363,-12.7,0,0.0,0,0.0,-106,-12.7
"27045","1","4911","76","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,62,63,607504,0,0,758,"",6.33,2.34,2.33,2.28,2.73,0.00,0.00,1.18,"",0,0.0,2,3.4,1,1.6,4,6.8,46186,8.2,0,0.0,0,0.0,30,4.1
"27045","1","4911","76","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.34,2.35,2.34,2.44,2.67,0.00,0.00,1.13,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","4911","76","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.35,2.48,2.44,2.42,2.70,0.00,0.00,1.10,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","49111","77","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,61,62,567840,0,0,728,"",6.35,2.33,2.46,2.47,2.88,0.00,0.00,1.19,"",0,0.0,-2,-3.4,0,0.0,2,3.3,-82363,-12.7,0,0.0,0,0.0,-106,-12.7
"27045","1","49111","77","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,62,63,607504,0,0,758,"",6.33,2.34,2.33,2.28,2.73,0.00,0.00,1.18,"",0,0.0,2,3.4,1,1.6,4,6.8,46186,8.2,0,0.0,0,0.0,30,4.1
"27045","1","49111","77","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.34,2.35,2.34,2.44,2.67,0.00,0.00,1.13,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","49111","77","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.35,2.48,2.44,2.42,2.70,0.00,0.00,1.10,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","491110","78","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,61,62,567840,0,0,728,"",6.35,2.33,2.46,2.47,2.88,0.00,0.00,1.19,"",0,0.0,-2,-3.4,0,0.0,2,3.3,-82363,-12.7,0,0.0,0,0.0,-106,-12.7
"27045","1","491110","78","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,62,63,607504,0,0,758,"",6.33,2.34,2.33,2.28,2.73,0.00,0.00,1.18,"",0,0.0,2,3.4,1,1.6,4,6.8,46186,8.2,0,0.0,0,0.0,30,4.1
"27045","1","491110","78","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,64,65,688310,0,0,832,"",6.34,2.35,2.34,2.44,2.67,0.00,0.00,1.13,"",0,0.0,4,6.9,6,10.3,7,12.1,54612,8.6,0,0.0,0,0.0,-8,-1.0
"27045","1","491110","78","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,65,66,727859,0,0,853,"",6.35,2.48,2.44,2.42,2.70,0.00,0.00,1.10,"",0,0.0,12,22.2,5,8.3,6,10.0,59440,8.9,0,0.0,0,0.0,-33,-3.7
"27045","1","92","74","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,13,195543,0,0,1049,"",1.88,0.27,0.21,0.21,0.24,0.00,0.00,1.05,"",0,0.0,4,30.8,0,0.0,0,0.0,3436,1.8,0,0.0,0,0.0,-88,-7.7
"27045","1","92","74","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,13,165744,0,0,911,"",1.88,0.25,0.20,0.19,0.20,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-7557,-4.4,0,0.0,0,0.0,2,0.2
"27045","1","92","74","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,19,203764,0,0,887,"",1.87,0.24,0.26,0.28,0.21,0.00,0.00,0.79,"",0,0.0,2,14.3,0,0.0,3,18.8,-6984,-3.3,0,0.0,0,0.0,-126,-12.4
"27045","1","92","74","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,17,154223,0,0,828,"",1.88,0.20,0.20,0.26,0.18,0.00,0.00,0.81,"",0,0.0,0,0.0,-5,-27.8,-1,-5.6,-15469,-9.1,0,0.0,0,0.0,29,3.6
"27045","1","924","75","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32818,0,0,1262,"",2.77,0.52,0.53,0.52,0.69,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1731,5.6,0,0.0,0,0.0,66,5.5
"27045","1","924","75","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056,"",2.76,0.49,0.46,0.41,0.55,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1124,4.3,0,0.0,0,0.0,43,4.2
"27045","1","924","75","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32558,0,0,1252,"",2.76,0.43,0.42,0.44,0.51,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,3.5,0,0.0,0,0.0,42,3.5
"27045","1","924","75","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27907,0,0,1073,"",2.78,0.45,0.47,0.49,0.57,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,854,3.2,0,0.0,0,0.0,32,3.1
"27045","1","9241","76","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32818,0,0,1262,"",2.77,0.52,0.53,0.52,0.69,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1731,5.6,0,0.0,0,0.0,66,5.5
"27045","1","9241","76","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056,"",2.76,0.49,0.46,0.41,0.55,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1124,4.3,0,0.0,0,0.0,43,4.2
"27045","1","9241","76","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32558,0,0,1252,"",2.76,0.43,0.42,0.44,0.51,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,3.5,0,0.0,0,0.0,42,3.5
"27045","1","9241","76","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27907,0,0,1073,"",2.78,0.45,0.47,0.49,0.57,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,854,3.2,0,0.0,0,0.0,32,3.1
"27045","1","92412","77","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32818,0,0,1262,"",2.91,0.64,0.65,0.64,0.93,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1731,5.6,0,0.0,0,0.0,66,5.5
"27045","1","92412","77","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056,"",2.90,0.60,0.56,0.49,0.73,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1124,4.3,0,0.0,0,0.0,43,4.2
"27045","1","92412","77","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32558,0,0,1252,"",2.90,0.51,0.50,0.52,0.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,3.5,0,0.0,0,0.0,42,3.5
"27045","1","92412","77","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27907,0,0,1073,"",2.92,0.55,0.57,0.59,0.75,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,854,3.2,0,0.0,0,0.0,32,3.1
"27045","1","924120","78","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32818,0,0,1262,"",2.91,0.64,0.65,0.64,0.93,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,1731,5.6,0,0.0,0,0.0,66,5.5
"27045","1","924120","78","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27451,0,0,1056,"",2.90,0.60,0.56,0.49,0.73,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1124,4.3,0,0.0,0,0.0,43,4.2
"27045","1","924120","78","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32558,0,0,1252,"",2.90,0.51,0.50,0.52,0.65,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1088,3.5,0,0.0,0,0.0,42,3.5
"27045","1","924120","78","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27907,0,0,1073,"",2.92,0.55,0.57,0.59,0.75,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,854,3.2,0,0.0,0,0.0,32,3.1
"27045","1","926","75","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,11,162725,0,0,1015,"",3.76,1.52,1.12,1.12,1.19,0.00,0.00,0.95,"",0,0.0,4,36.4,0,0.0,0,0.0,1705,1.1,0,0.0,0,0.0,-111,-9.9
"27045","1","926","75","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,138293,0,0,886,"",3.77,1.38,1.05,1.01,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-8681,-5.9,0,0.0,0,0.0,-7,-0.8
"27045","1","926","75","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,17,171206,0,0,841,"",3.78,1.33,1.48,1.62,1.09,0.00,0.00,0.74,"",0,0.0,2,16.7,0,0.0,3,21.4,-8072,-4.5,0,0.0,0,0.0,-144,-14.6
"27045","1","926","75","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,15,126316,0,0,788,"",3.79,1.04,1.04,1.43,0.92,0.00,0.00,0.79,"",0,0.0,0,0.0,-5,-31.2,-1,-6.2,-16323,-11.4,0,0.0,0,0.0,22,2.9
"27045","1","9261","76","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,11,162725,0,0,1015,"",3.76,1.52,1.12,1.12,1.19,0.00,0.00,0.95,"",0,0.0,4,36.4,0,0.0,0,0.0,1705,1.1,0,0.0,0,0.0,-111,-9.9
"27045","1","9261","76","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,11,138293,0,0,886,"",3.77,1.38,1.05,1.01,1.03,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-8681,-5.9,0,0.0,0,0.0,-7,-0.8
"27045","1","9261","76","0","2016","3","","Fillmore County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,17,171206,0,0,841,"",3.78,1.33,1.48,1.62,1.09,0.00,0.00,0.74,"",0,0.0,2,16.7,0,0.0,3,21.4,-8072,-4.5,0,0.0,0,0.0,-144,-14.6
"27045","1","9261","76","0","2016","4","","Fillmore County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,15,126316,0,0,788,"",3.79,1.04,1.04,1.43,0.92,0.00,0.00,0.79,"",0,0.0,0,0.0,-5,-31.2,-1,-6.2,-16323,-11.4,0,0.0,0,0.0,22,2.9
"27045","1","92614","77","0","2016","1","","Fillmore County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,11,162725,0,0,1015,"",8.99,7.63,5.79,5.71,7.33,0.00,0.00,1.15,"",0,0.0,4,36.4,0,0.0,0,0.0,1705,1.1,0,0.0,0,0.0,-111,-9.9
"27045","1","92614","77","0","2016","2","","Fillmore County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,138293,0,0,886,"",9.00,7.07,5.44,5.18,6.25,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-8.3,-1,-8.3,-8681,-5.9,0,0.0,0,0.0,-7,-0.8
