"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50025","1","102","72","0","2016","3","","Windham County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,138,142,142,2053475,0,0,1123,"",3.09,0.33,0.34,0.34,0.31,0.00,0.00,0.91,"",0,0.0,2,1.5,2,1.4,6,4.4,50904,2.5,0,0.0,0,0.0,1,0.1
"50025","1","102","72","0","2016","4","","Windham County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,138,139,140,2041106,0,0,1130,"",3.10,0.33,0.33,0.31,0.32,0.00,0.00,0.99,"",0,0.0,1,0.7,6,4.5,5,3.7,106038,5.5,0,0.0,0,0.0,27,2.4
"50025","1","1021","73","0","2016","1","","Windham County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.18,0.94,0.94,0.92,1.12,0.00,0.00,1.20,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","1021","73","0","2016","2","","Windham County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.18,1.01,1.07,1.02,1.12,0.00,0.00,1.09,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","1021","73","0","2016","3","","Windham County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.17,1.03,1.08,1.08,1.21,0.00,0.00,1.14,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","1021","73","0","2016","4","","Windham County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.18,1.04,1.03,0.95,1.15,0.00,0.00,1.15,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","1023","73","0","2016","1","","Windham County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",6.29,2.23,2.26,2.31,2.06,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","1023","73","0","2016","2","","Windham County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",6.33,2.52,2.57,2.44,2.00,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","1023","73","0","2016","3","","Windham County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",6.30,2.51,2.54,2.57,2.25,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","1023","73","0","2016","4","","Windham County, Vermont","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",6.32,3.04,2.99,2.87,2.33,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","1024","73","0","2016","1","","Windham County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,5,103458,0,0,1492,"",6.83,0.56,0.47,0.48,0.63,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-16.7,0,0.0,7062,7.3,0,0.0,0,0.0,183,14.0
"50025","1","1024","73","0","2016","2","","Windham County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,8,87942,0,0,1127,"",6.83,0.52,0.52,0.80,0.57,0.00,0.00,0.92,"",0,0.0,0,0.0,-3,-37.5,-3,-27.3,-22835,-20.6,0,0.0,0,0.0,62,5.8
"50025","1","1024","73","0","2016","3","","Windham County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,7,125590,0,0,1115,"",6.82,1.01,0.91,0.71,0.72,0.00,0.00,0.82,"",0,0.0,-1,-9.1,0,0.0,-2,-22.2,704,0.6,0,0.0,0,0.0,121,12.2
"50025","1","1024","73","0","2016","4","","Windham County, Vermont","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,79414,0,0,1222,"",6.82,0.51,0.50,0.48,0.51,0.00,0.00,1.03,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-31276,-28.3,0,0.0,0,0.0,-197,-13.9
"50025","1","1028","73","0","2016","1","","Windham County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,20,18,18,302128,0,0,1245,"",1.84,0.08,0.07,0.07,0.08,0.00,0.00,1.04,"",0,0.0,-1,-4.8,-3,-14.3,-7,-28.0,-68346,-18.4,0,0.0,0,0.0,-31,-2.4
"50025","1","1028","73","0","2016","2","","Windham County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,17,18,17,291559,0,0,1294,"",1.85,0.07,0.08,0.07,0.08,0.00,0.00,1.03,"",0,0.0,-8,-32.0,-4,-18.2,-8,-32.0,-45228,-13.4,0,0.0,0,0.0,215,19.9
"50025","1","1028","73","0","2016","3","","Windham County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,18,18,19,343452,0,0,1441,"",1.84,0.08,0.08,0.08,0.08,0.00,0.00,1.03,"",0,0.0,-3,-14.3,-3,-14.3,1,5.6,14101,4.3,0,0.0,0,0.0,174,13.7
"50025","1","1028","73","0","2016","4","","Windham County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,20,20,21,347053,0,0,1313,"",1.85,0.09,0.09,0.09,0.09,0.00,0.00,1.05,"",0,0.0,-1,-4.8,1,5.3,-1,-4.5,38324,12.4,0,0.0,0,0.0,164,14.3
"50025","1","48-49","74","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.30,1.03,1.03,1.01,1.21,0.00,0.00,1.18,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","48-49","74","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.30,1.10,1.17,1.12,1.21,0.00,0.00,1.07,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","48-49","74","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.29,1.13,1.18,1.18,1.29,0.00,0.00,1.11,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","48-49","74","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.30,1.13,1.12,1.03,1.24,0.00,0.00,1.14,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","491","75","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.33,1.05,1.05,1.03,1.27,0.00,0.00,1.22,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","491","75","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.33,1.13,1.20,1.14,1.27,0.00,0.00,1.10,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","491","75","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.32,1.15,1.20,1.21,1.35,0.00,0.00,1.14,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","491","75","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.34,1.16,1.15,1.05,1.29,0.00,0.00,1.15,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","4911","76","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.33,1.05,1.05,1.03,1.27,0.00,0.00,1.22,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","4911","76","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.33,1.13,1.20,1.14,1.27,0.00,0.00,1.10,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","4911","76","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.32,1.15,1.20,1.21,1.35,0.00,0.00,1.14,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","4911","76","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.34,1.16,1.15,1.05,1.29,0.00,0.00,1.15,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","49111","77","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.33,1.05,1.05,1.03,1.27,0.00,0.00,1.22,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","49111","77","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.33,1.13,1.20,1.14,1.27,0.00,0.00,1.10,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","49111","77","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.32,1.15,1.20,1.21,1.35,0.00,0.00,1.14,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","49111","77","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.34,1.16,1.15,1.05,1.29,0.00,0.00,1.15,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","491110","78","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,105,102,1208926,0,0,894,"",4.33,1.05,1.05,1.03,1.27,0.00,0.00,1.22,"",0,0.0,1,1.0,4,4.0,2,2.0,-190347,-13.6,0,0.0,0,0.0,-165,-15.6
"50025","1","491110","78","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,108,107,1248912,0,0,909,"",4.33,1.13,1.20,1.14,1.27,0.00,0.00,1.10,"",0,0.0,-3,-2.9,6,5.9,4,3.9,61584,5.2,0,0.0,0,0.0,25,2.8
"50025","1","491110","78","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,110,111,1483938,0,0,1050,"",4.32,1.15,1.20,1.21,1.35,0.00,0.00,1.14,"",0,0.0,6,6.1,5,4.8,7,6.7,32343,2.2,0,0.0,0,0.0,-38,-3.5
"50025","1","491110","78","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,108,108,1522036,0,0,1087,"",4.34,1.16,1.15,1.05,1.29,0.00,0.00,1.15,"",0,0.0,2,1.9,5,4.9,6,5.9,87585,6.1,0,0.0,0,0.0,19,1.8
"50025","1","52","74","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",6.32,2.23,2.27,2.32,2.06,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","52","74","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",6.36,2.53,2.57,2.44,2.00,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","52","74","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",6.35,2.52,2.54,2.57,2.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","52","74","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",6.37,3.05,2.99,2.88,2.33,0.00,0.00,0.78,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","522","75","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",7.69,4.78,4.86,4.96,5.76,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","522","75","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",7.75,5.41,5.48,5.28,5.37,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","522","75","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",7.74,5.44,5.46,5.49,6.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","522","75","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",7.78,6.51,6.37,6.09,6.24,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","5222","76","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",7.71,4.78,4.86,4.96,5.76,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","5222","76","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",7.76,5.41,5.48,5.28,5.37,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","5222","76","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",7.75,5.44,5.46,5.49,6.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","5222","76","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",7.79,6.51,6.37,6.09,6.24,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","52229","77","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",7.71,4.78,4.86,4.96,5.76,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","52229","77","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",7.76,5.41,5.48,5.28,5.37,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","52229","77","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",7.75,5.44,5.46,5.49,6.39,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","52229","77","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",7.79,6.51,6.37,6.09,6.24,0.00,0.00,0.99,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","522294","78","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96180,0,0,1480,"",105.00,70.19,72.06,73.88,106.77,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,2239,2.4,0,0.0,0,0.0,35,2.4
"50025","1","522294","78","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83597,0,0,1286,"",107.36,81.00,82.60,80.43,105.27,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-1610,-1.9,0,0.0,0,0.0,-25,-1.9
"50025","1","522294","78","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100495,0,0,1546,"",106.92,81.46,81.50,81.85,111.46,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,3.9,0,0.0,0,0.0,58,3.9
"50025","1","522294","78","0","2016","4","","Windham County, Vermont","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92603,0,0,1187,"",107.24,98.54,96.85,92.35,122.50,0.00,0.00,1.28,"",0,0.0,1,20.0,1,20.0,1,20.0,11405,14.0,0,0.0,0,0.0,-62,-5.0
"50025","1","54","74","0","2016","1","","Windham County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,103458,0,0,1492,"",7.62,0.58,0.49,0.49,0.64,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-16.7,0,0.0,7062,7.3,0,0.0,0,0.0,183,14.0
"50025","1","54","74","0","2016","2","","Windham County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,8,87942,0,0,1127,"",7.62,0.53,0.54,0.82,0.58,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-37.5,-3,-27.3,-22835,-20.6,0,0.0,0,0.0,62,5.8
"50025","1","54","74","0","2016","3","","Windham County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,7,125590,0,0,1115,"",7.60,1.04,0.94,0.73,0.73,0.00,0.00,0.80,"",0,0.0,-1,-9.1,0,0.0,-2,-22.2,704,0.6,0,0.0,0,0.0,121,12.2
