"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1814","5","323117","48","0","2016","3","","Columbus, OH MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,70,864402,35832,2548,983,"",2.88,0.49,0.49,0.53,0.53,0.35,1.02,1.05,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","323117","48","0","2016","4","","Columbus, OH MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,78,76,930181,33245,2156,958,"",2.48,0.53,0.59,0.57,0.60,0.48,1.19,1.06,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32312","47","0","2016","1","","Columbus, OH MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,100,97,1236244,690947,10487,932,"",1.25,0.61,0.56,0.55,0.60,0.51,0.33,1.04,"",1,11.1,-7,-6.0,-21,-17.4,-11,-10.2,-56185,-4.3,-21422,-3.0,-2891,-21.6,67,7.7
"C1814","5","32312","47","0","2016","2","","Columbus, OH MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,105,104,1087447,151627,1419,825,"",1.38,0.54,0.60,0.59,0.51,0.38,0.16,0.88,"",2,22.2,-15,-13.6,-15,-12.5,-4,-3.7,28703,2.7,21806,16.8,-96,-6.3,102,14.1
"C1814","5","32312","47","0","2016","3","","Columbus, OH MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,99,103,1111685,100076,1134,861,"",1.37,0.54,0.56,0.59,0.49,0.53,0.28,0.87,"",2,22.2,-6,-5.9,-9,-8.3,-5,-4.6,93138,9.1,31389,45.7,158,16.2,122,16.5
"C1814","5","32312","47","0","2016","4","","Columbus, OH MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,97,97,977714,60719,792,783,"",1.37,0.53,0.55,0.55,0.42,0.44,0.25,0.78,"",2,22.2,-12,-11.3,-6,-5.8,-8,-7.6,-83141,-7.8,-2541,-4.0,-138,-14.8,3,0.4
"C1814","5","323120","48","0","2016","1","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,100,97,1236244,690947,10487,932,"",1.25,0.61,0.56,0.55,0.60,0.51,0.33,1.04,"",1,11.1,-7,-6.0,-21,-17.4,-11,-10.2,-56185,-4.3,-21422,-3.0,-2891,-21.6,67,7.7
"C1814","5","323120","48","0","2016","2","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,105,104,1087447,151627,1419,825,"",1.38,0.54,0.60,0.59,0.51,0.38,0.16,0.88,"",2,22.2,-15,-13.6,-15,-12.5,-4,-3.7,28703,2.7,21806,16.8,-96,-6.3,102,14.1
"C1814","5","323120","48","0","2016","3","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,99,103,1111685,100076,1134,861,"",1.37,0.54,0.56,0.59,0.49,0.53,0.28,0.87,"",2,22.2,-6,-5.9,-9,-8.3,-5,-4.6,93138,9.1,31389,45.7,158,16.2,122,16.5
"C1814","5","323120","48","0","2016","4","","Columbus, OH MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,97,97,977714,60719,792,783,"",1.37,0.53,0.55,0.55,0.42,0.44,0.25,0.78,"",2,22.2,-12,-11.3,-6,-5.8,-8,-7.6,-83141,-7.8,-2541,-4.0,-138,-14.8,3,0.4
"C1814","5","324","45","0","2016","1","N","Columbus, OH MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324","45","0","2016","2","N","Columbus, OH MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324","45","0","2016","3","N","Columbus, OH MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324","45","0","2016","4","N","Columbus, OH MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3241","46","0","2016","1","N","Columbus, OH MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3241","46","0","2016","2","N","Columbus, OH MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3241","46","0","2016","3","N","Columbus, OH MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","3241","46","0","2016","4","N","Columbus, OH MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32412","47","0","2016","1","N","Columbus, OH MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32412","47","0","2016","2","N","Columbus, OH MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32412","47","0","2016","3","N","Columbus, OH MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32412","47","0","2016","4","N","Columbus, OH MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324121","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324121","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324121","48","0","2016","3","","Columbus, OH MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,36,710940,46494,2887,1390,"",1.15,0.35,0.35,0.31,0.34,0.32,0.34,1.02,"",0,0.0,9,28.1,12,41.4,1,2.9,162868,29.7,21012,82.5,1117,63.1,73,5.5
"C1814","5","324121","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2016","1","","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,38,375915,257855,13684,775,"",2.25,0.51,0.50,0.51,0.25,0.38,0.56,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2016","2","","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,40,344627,97244,5978,692,"",2.21,0.50,0.50,0.52,0.26,0.81,1.45,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324122","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32419","47","0","2016","1","N","Columbus, OH MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32419","47","0","2016","2","N","Columbus, OH MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32419","47","0","2016","3","N","Columbus, OH MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32419","47","0","2016","4","N","Columbus, OH MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324191","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324191","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324191","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","324191","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325","45","0","2016","1","","Columbus, OH MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,6929,6965,7177,156253048,61228671,1356911,1711,"",1.09,1.23,1.24,1.27,1.07,1.21,1.40,0.86,"",6,7.0,212,3.2,223,3.3,418,6.2,2094873,1.4,4049413,7.1,46337,3.5,-49,-2.8
"C1814","5","325","45","0","2016","2","","Columbus, OH MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,7124,7135,7107,141335154,11488442,492863,1527,"",1.11,1.26,1.25,1.24,1.19,1.45,3.19,0.95,"",8,9.3,356,5.3,358,5.3,301,4.4,10096333,7.7,6877267,149.1,380119,337.2,39,2.6
"C1814","5","325","45","0","2016","3","","Columbus, OH MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,7132,7102,7072,142814736,3785589,108072,1547,"",1.07,1.23,1.22,1.24,1.16,0.96,1.43,0.94,"",6,7.0,413,6.1,460,6.9,429,6.5,14601041,11.4,407516,12.1,21621,25.0,68,4.6
"C1814","5","325","45","0","2016","4","","Columbus, OH MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,7045,7058,6982,160294554,2997594,85338,1754,"",1.07,1.23,1.22,1.21,1.31,0.98,1.37,1.08,"",6,7.0,293,4.3,178,2.6,143,2.1,3112926,2.0,-1825588,-37.9,-31570,-27.0,-18,-1.0
"C1814","5","3251","46","0","2016","1","","Columbus, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,506,507,513,11738513,4461188,92888,1775,"",0.86,0.49,0.49,0.49,0.46,0.47,0.67,0.95,"",0,0.0,32,6.8,26,5.4,31,6.4,-18778,-0.2,219655,5.2,23470,33.8,-113,-6.0
"C1814","5","3251","46","0","2016","2","","Columbus, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,509,520,516,9343461,304014,5007,1396,"",1.12,0.49,0.50,0.49,0.39,0.25,0.27,0.79,"",4,30.8,42,9.0,33,6.8,17,3.4,403009,4.5,-30039,-9.0,-55,-1.1,-24,-1.7
"C1814","5","3251","46","0","2016","3","","Columbus, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,508,510,512,10231957,229846,3886,1543,"",1.11,0.48,0.48,0.49,0.43,0.45,0.47,0.89,"",4,30.8,15,3.0,15,3.0,17,3.4,276607,2.8,-14933,-6.1,-84,-2.1,-6,-0.4
"C1814","5","3251","46","0","2016","4","","Columbus, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,508,509,518,9312412,107921,1913,1400,"",1.12,0.48,0.48,0.49,0.40,0.26,0.26,0.82,"",4,30.8,10,2.0,5,1.0,16,3.2,-1438662,-13.4,-117301,-52.1,-1858,-49.3,-250,-15.2
"C1814","5","32512","47","0","2016","1","N","Columbus, OH MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32512","47","0","2016","2","N","Columbus, OH MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32512","47","0","2016","3","N","Columbus, OH MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32512","47","0","2016","4","N","Columbus, OH MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325120","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325120","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325120","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325120","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32513","47","0","2016","1","N","Columbus, OH MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32513","47","0","2016","2","N","Columbus, OH MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32513","47","0","2016","3","N","Columbus, OH MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32513","47","0","2016","4","N","Columbus, OH MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325130","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325130","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325130","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325130","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32518","47","0","2016","1","N","Columbus, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32518","47","0","2016","2","N","Columbus, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32518","47","0","2016","3","N","Columbus, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32518","47","0","2016","4","N","Columbus, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325180","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325180","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325180","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325180","48","0","2016","4","N","Columbus, OH MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","32519","47","0","2016","1","","Columbus, OH MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,337,339,341,9265100,3101610,73155,2102,"",0.96,0.93,0.94,0.94,1.17,0.90,1.45,1.25,"",1,25.0,36,12.0,31,10.1,35,11.4,241524,2.7,251794,8.8,23490,47.3,-174,-7.6
"C1814","5","32519","47","0","2016","2","","Columbus, OH MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,339,349,345,6890729,137688,2852,1539,"",1.71,0.93,0.96,0.94,0.91,0.24,0.33,0.96,"",5,125.0,36,11.9,35,11.1,26,8.2,463200,7.2,-19060,-12.2,215,8.2,-46,-2.9
"C1814","5","32519","47","0","2016","3","","Columbus, OH MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,339,339,342,7921368,128905,2425,1792,"",1.71,0.91,0.91,0.94,1.02,0.56,0.67,1.11,"",5,125.0,24,7.6,25,8.0,28,8.9,141174,1.8,-5029,-3.8,86,3.7,-112,-5.9
"C1814","5","32519","47","0","2016","4","","Columbus, OH MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,338,338,345,6987053,76532,1466,1579,"",1.72,0.92,0.92,0.94,0.90,0.37,0.44,0.97,"",5,125.0,24,7.6,18,5.6,26,8.2,-1075042,-13.3,-51253,-40.1,-777,-34.6,-373,-19.1
"C1814","5","325194","48","0","2016","1","N","Columbus, OH MSA","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325194","48","0","2016","2","N","Columbus, OH MSA","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","325194","48","0","2016","3","N","Columbus, OH MSA","Private","NAICS 325194 Cyclic crude, intermediate, wood chemical mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
