"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18041","1","102","72","0","2016","3","","Fayette County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,44,44,543973,0,0,944,"",1.84,0.36,0.34,0.35,0.31,0.00,0.00,0.90,"",0,0.0,1,2.3,6,15.8,5,12.8,16377,3.1,0,0.0,0,0.0,-62,-6.2
"18041","1","102","72","0","2016","4","","Fayette County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,45,46,549180,0,0,967,"",1.48,0.31,0.36,0.36,0.34,0.00,0.00,0.98,"",-1,-20.0,2,5.3,-1,-2.2,2,4.5,13706,2.6,0,0.0,0,0.0,2,0.2
"18041","1","1021","73","0","2016","1","","Fayette County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.18,1.17,1.07,1.13,1.48,0.00,0.00,1.32,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","1021","73","0","2016","2","","Fayette County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.18,1.07,1.13,1.16,1.44,0.00,0.00,1.29,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","1021","73","0","2016","3","","Fayette County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.20,1.13,1.07,1.09,1.43,0.00,0.00,1.31,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","1021","73","0","2016","4","","Fayette County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.48,1.11,1.12,1.08,1.41,0.00,0.00,1.28,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","1028","73","0","2016","1","","Fayette County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,9,85898,0,0,708,"",1.78,0.13,0.15,0.13,0.09,0.00,0.00,0.68,"",0,0.0,-3,-25.0,-2,-16.7,-1,-10.0,-4320,-4.8,0,0.0,0,0.0,96,15.7
"18041","1","1028","73","0","2016","2","","Fayette County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,5,5,83633,0,0,919,"",1.78,0.16,0.07,0.07,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-5,-50.0,13045,18.5,0,0.0,0,0.0,292,46.6
"18041","1","1028","73","0","2016","3","","Fayette County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,88267,0,0,679,"",1.80,0.14,0.14,0.14,0.08,0.00,0.00,0.57,"",0,0.0,0,0.0,5,100.0,5,100.0,-1665,-1.9,0,0.0,0,0.0,-359,-34.6
"18041","1","1028","73","0","2016","4","","Fayette County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,10,11,74645,0,0,663,"",1.82,0.07,0.14,0.16,0.08,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-9.1,2,22.2,-682,-0.9,0,0.0,0,0.0,-32,-4.6
"18041","1","48-49","74","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.25,1.28,1.17,1.24,1.59,0.00,0.00,1.30,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","48-49","74","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.24,1.17,1.23,1.26,1.56,0.00,0.00,1.28,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","48-49","74","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.27,1.24,1.17,1.19,1.53,0.00,0.00,1.28,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","48-49","74","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.53,1.21,1.22,1.18,1.52,0.00,0.00,1.26,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","491","75","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.26,1.31,1.19,1.26,1.67,0.00,0.00,1.33,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","491","75","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.26,1.20,1.26,1.29,1.63,0.00,0.00,1.30,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","491","75","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.28,1.27,1.19,1.21,1.60,0.00,0.00,1.31,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","491","75","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.54,1.24,1.25,1.20,1.57,0.00,0.00,1.28,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","4911","76","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.26,1.31,1.19,1.26,1.67,0.00,0.00,1.33,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","4911","76","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.26,1.20,1.26,1.29,1.63,0.00,0.00,1.30,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","4911","76","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.28,1.27,1.19,1.21,1.60,0.00,0.00,1.31,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","4911","76","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.54,1.24,1.25,1.20,1.57,0.00,0.00,1.28,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","49111","77","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.26,1.31,1.19,1.26,1.67,0.00,0.00,1.33,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","49111","77","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.26,1.20,1.26,1.29,1.63,0.00,0.00,1.30,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","49111","77","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.28,1.27,1.19,1.21,1.60,0.00,0.00,1.31,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","49111","77","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.54,1.24,1.25,1.20,1.57,0.00,0.00,1.28,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","491110","78","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,35,379189,0,0,850,"",2.26,1.31,1.19,1.26,1.67,0.00,0.00,1.33,"",0,0.0,-3,-7.9,-6,-15.4,-1,-2.8,-72639,-16.1,0,0.0,0,0.0,-73,-7.9
"18041","1","491110","78","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,35,35,383646,0,0,860,"",2.26,1.20,1.26,1.29,1.63,0.00,0.00,1.30,"",0,0.0,-1,-2.9,2,6.1,1,2.9,11888,3.2,0,0.0,0,0.0,11,1.3
"18041","1","491110","78","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,455706,0,0,1021,"",2.28,1.27,1.19,1.21,1.60,0.00,0.00,1.31,"",0,0.0,1,2.9,1,3.0,0,0.0,18042,4.1,0,0.0,0,0.0,21,2.1
"18041","1","491110","78","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,474535,0,0,1043,"",1.54,1.24,1.25,1.20,1.57,0.00,0.00,1.28,"",-1,-33.3,2,6.1,0,0.0,0,0.0,14388,3.1,0,0.0,0,0.0,12,1.2
"18041","1","92","74","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,85898,0,0,708,"",1.78,0.13,0.15,0.13,0.09,0.00,0.00,0.68,"",0,0.0,-3,-25.0,-2,-16.7,-1,-10.0,-4320,-4.8,0,0.0,0,0.0,96,15.7
"18041","1","92","74","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,5,5,83633,0,0,919,"",1.78,0.16,0.07,0.07,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-5,-50.0,13045,18.5,0,0.0,0,0.0,292,46.6
"18041","1","92","74","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,88267,0,0,679,"",1.80,0.14,0.14,0.14,0.08,0.00,0.00,0.57,"",0,0.0,0,0.0,5,100.0,5,100.0,-1665,-1.9,0,0.0,0,0.0,-359,-34.6
"18041","1","92","74","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,11,74645,0,0,663,"",1.82,0.07,0.14,0.16,0.08,0.00,0.00,0.62,"",0,0.0,0,0.0,-1,-9.1,2,22.2,-682,-0.9,0,0.0,0,0.0,-32,-4.6
"18041","1","924","75","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32022,0,0,1232,"",3.94,0.48,0.48,0.47,0.59,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,13740,75.2,0,0.0,0,0.0,-174,-12.4
"18041","1","924","75","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29097,0,0,1119,"",3.93,0.46,0.44,0.42,0.55,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,1,100.0,13382,85.2,0,0.0,0,0.0,-90,-7.4
"18041","1","924","75","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33864,0,0,1302,"",3.98,0.41,0.40,0.42,0.48,0.00,0.00,1.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1109,3.4,0,0.0,0,0.0,-210,-13.9
"18041","1","924","75","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082,"",4.03,0.43,0.45,0.45,0.51,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-248,-0.9,0,0.0,0,0.0,-10,-0.9
"18041","1","9241","76","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32022,0,0,1232,"",3.94,0.48,0.48,0.47,0.59,0.00,0.00,1.23,"",0,0.0,1,100.0,1,100.0,1,100.0,13740,75.2,0,0.0,0,0.0,-174,-12.4
"18041","1","9241","76","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29097,0,0,1119,"",3.93,0.46,0.44,0.42,0.55,0.00,0.00,1.27,"",0,0.0,1,100.0,1,100.0,1,100.0,13382,85.2,0,0.0,0,0.0,-90,-7.4
"18041","1","9241","76","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33864,0,0,1302,"",3.98,0.41,0.40,0.42,0.48,0.00,0.00,1.18,"",0,0.0,1,100.0,0,0.0,0,0.0,1109,3.4,0,0.0,0,0.0,-210,-13.9
"18041","1","9241","76","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082,"",4.03,0.43,0.45,0.45,0.51,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-248,-0.9,0,0.0,0,0.0,-10,-0.9
"18041","1","92412","77","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32022,0,0,1232,"",4.14,0.59,0.59,0.58,0.79,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,13740,75.2,0,0.0,0,0.0,-174,-12.4
"18041","1","92412","77","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29097,0,0,1119,"",4.13,0.56,0.53,0.50,0.74,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,1,100.0,13382,85.2,0,0.0,0,0.0,-90,-7.4
"18041","1","92412","77","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33864,0,0,1302,"",4.19,0.48,0.48,0.50,0.62,0.00,0.00,1.27,"",0,0.0,1,100.0,0,0.0,0,0.0,1109,3.4,0,0.0,0,0.0,-210,-13.9
"18041","1","92412","77","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082,"",4.24,0.52,0.54,0.56,0.68,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-248,-0.9,0,0.0,0,0.0,-10,-0.9
"18041","1","924120","78","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32022,0,0,1232,"",4.14,0.59,0.59,0.58,0.79,0.00,0.00,1.34,"",0,0.0,1,100.0,1,100.0,1,100.0,13740,75.2,0,0.0,0,0.0,-174,-12.4
"18041","1","924120","78","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29097,0,0,1119,"",4.13,0.56,0.53,0.50,0.74,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,1,100.0,13382,85.2,0,0.0,0,0.0,-90,-7.4
"18041","1","924120","78","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33864,0,0,1302,"",4.19,0.48,0.48,0.50,0.62,0.00,0.00,1.27,"",0,0.0,1,100.0,0,0.0,0,0.0,1109,3.4,0,0.0,0,0.0,-210,-13.9
"18041","1","924120","78","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28140,0,0,1082,"",4.24,0.52,0.54,0.56,0.68,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-248,-0.9,0,0.0,0,0.0,-10,-0.9
"18041","1","926","75","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,53876,0,0,565,"",2.68,0.65,0.73,0.64,0.34,0.00,0.00,0.51,"",0,0.0,-4,-36.4,-3,-27.3,-2,-22.2,-18060,-25.1,0,0.0,0,0.0,29,5.4
"18041","1","926","75","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,3,3,54536,0,0,839,"",2.69,0.82,0.28,0.28,0.38,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-1,-25.0,-6,-66.7,-337,-0.6,0,0.0,0,0.0,288,52.3
"18041","1","926","75","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,54403,0,0,523,"",2.72,0.73,0.71,0.73,0.31,0.00,0.00,0.43,"",0,0.0,-1,-11.1,5,166.7,5,166.7,-2774,-4.9,0,0.0,0,0.0,-357,-40.6
"18041","1","926","75","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,8,9,46505,0,0,537,"",2.75,0.27,0.72,0.80,0.30,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-11.1,2,28.6,-434,-0.9,0,0.0,0,0.0,-33,-5.8
"18041","1","9261","76","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,53876,0,0,565,"",2.68,0.65,0.73,0.64,0.34,0.00,0.00,0.51,"",0,0.0,-4,-36.4,-3,-27.3,-2,-22.2,-18060,-25.1,0,0.0,0,0.0,29,5.4
"18041","1","9261","76","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,3,3,54536,0,0,839,"",2.69,0.82,0.28,0.28,0.38,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-1,-25.0,-6,-66.7,-337,-0.6,0,0.0,0,0.0,288,52.3
"18041","1","9261","76","0","2016","3","","Fayette County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,54403,0,0,523,"",2.72,0.73,0.71,0.73,0.31,0.00,0.00,0.43,"",0,0.0,-1,-11.1,5,166.7,5,166.7,-2774,-4.9,0,0.0,0,0.0,-357,-40.6
"18041","1","9261","76","0","2016","4","","Fayette County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,8,9,46505,0,0,537,"",2.75,0.27,0.72,0.80,0.30,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-11.1,2,28.6,-434,-0.9,0,0.0,0,0.0,-33,-5.8
"18041","1","92614","77","0","2016","1","","Fayette County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,53876,0,0,565,"",6.41,3.26,3.78,3.29,2.11,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-3,-27.3,-2,-22.2,-18060,-25.1,0,0.0,0,0.0,29,5.4
"18041","1","92614","77","0","2016","2","","Fayette County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,3,3,54536,0,0,839,"",6.41,4.23,1.42,1.44,2.33,0.00,0.00,0.98,"",0,0.0,-1,-10.0,-1,-25.0,-6,-66.7,-337,-0.6,0,0.0,0,0.0,288,52.3
