"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48467","1","1028","73","0","2016","3","","Van Zandt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,34132,0,0,1313,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16999,-33.2,0,0.0,0,0.0,2,0.2
"48467","1","1028","73","0","2016","4","","Van Zandt County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,29256,0,0,1125,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-12711,-30.3,0,0.0,0,0.0,-259,-18.7
"48467","1","48-49","74","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,83,84,911092,0,0,844,"",2.41,1.83,1.82,1.83,2.40,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-2.4,0,0.0,-149528,-14.1,0,0.0,0,0.0,-131,-13.4
"48467","1","48-49","74","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,87,86,892507,0,0,801,"",2.43,1.87,1.89,1.80,2.22,0.00,0.00,1.20,"",0,0.0,-1,-1.2,4,4.8,1,1.2,-7479,-0.8,0,0.0,0,0.0,-20,-2.4
"48467","1","48-49","74","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,87,86,1049685,0,0,935,"",2.46,1.81,1.82,1.84,2.21,0.00,0.00,1.21,"",0,0.0,2,2.4,6,7.4,5,6.2,19712,1.9,0,0.0,0,0.0,-31,-3.2
"48467","1","48-49","74","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,86,89,1115782,0,0,987,"",2.46,1.84,1.83,1.82,2.23,0.00,0.00,1.22,"",0,0.0,3,3.6,4,4.9,3,3.5,82689,8.0,0,0.0,0,0.0,37,3.9
"48467","1","491","75","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,83,84,911092,0,0,844,"",2.42,1.87,1.86,1.87,2.53,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-2.4,0,0.0,-149528,-14.1,0,0.0,0,0.0,-131,-13.4
"48467","1","491","75","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,87,86,892507,0,0,801,"",2.45,1.91,1.93,1.84,2.32,0.00,0.00,1.23,"",0,0.0,-1,-1.2,4,4.8,1,1.2,-7479,-0.8,0,0.0,0,0.0,-20,-2.4
"48467","1","491","75","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,87,86,1049685,0,0,935,"",2.48,1.85,1.86,1.88,2.31,0.00,0.00,1.24,"",0,0.0,2,2.4,6,7.4,5,6.2,19712,1.9,0,0.0,0,0.0,-31,-3.2
"48467","1","491","75","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,86,89,1115782,0,0,987,"",2.47,1.88,1.87,1.86,2.31,0.00,0.00,1.24,"",0,0.0,3,3.6,4,4.9,3,3.5,82689,8.0,0,0.0,0,0.0,37,3.9
"48467","1","4911","76","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,83,84,911092,0,0,844,"",2.42,1.87,1.86,1.87,2.53,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-2.4,0,0.0,-149528,-14.1,0,0.0,0,0.0,-131,-13.4
"48467","1","4911","76","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,87,86,892507,0,0,801,"",2.45,1.91,1.93,1.84,2.32,0.00,0.00,1.23,"",0,0.0,-1,-1.2,4,4.8,1,1.2,-7479,-0.8,0,0.0,0,0.0,-20,-2.4
"48467","1","4911","76","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,87,86,1049685,0,0,935,"",2.48,1.85,1.86,1.88,2.31,0.00,0.00,1.24,"",0,0.0,2,2.4,6,7.4,5,6.2,19712,1.9,0,0.0,0,0.0,-31,-3.2
"48467","1","4911","76","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,86,89,1115782,0,0,987,"",2.47,1.88,1.87,1.86,2.31,0.00,0.00,1.24,"",0,0.0,3,3.6,4,4.9,3,3.5,82689,8.0,0,0.0,0,0.0,37,3.9
"48467","1","49111","77","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,83,84,911092,0,0,844,"",2.42,1.87,1.86,1.87,2.53,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-2.4,0,0.0,-149528,-14.1,0,0.0,0,0.0,-131,-13.4
"48467","1","49111","77","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,87,86,892507,0,0,801,"",2.45,1.91,1.93,1.84,2.32,0.00,0.00,1.23,"",0,0.0,-1,-1.2,4,4.8,1,1.2,-7479,-0.8,0,0.0,0,0.0,-20,-2.4
"48467","1","49111","77","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,87,86,1049685,0,0,935,"",2.48,1.85,1.86,1.88,2.31,0.00,0.00,1.24,"",0,0.0,2,2.4,6,7.4,5,6.2,19712,1.9,0,0.0,0,0.0,-31,-3.2
"48467","1","49111","77","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,86,89,1115782,0,0,987,"",2.47,1.88,1.87,1.86,2.31,0.00,0.00,1.24,"",0,0.0,3,3.6,4,4.9,3,3.5,82689,8.0,0,0.0,0,0.0,37,3.9
"48467","1","491110","78","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,83,84,911092,0,0,844,"",2.42,1.87,1.86,1.87,2.53,0.00,0.00,1.35,"",0,0.0,0,0.0,-2,-2.4,0,0.0,-149528,-14.1,0,0.0,0,0.0,-131,-13.4
"48467","1","491110","78","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,87,86,892507,0,0,801,"",2.45,1.91,1.93,1.84,2.32,0.00,0.00,1.23,"",0,0.0,-1,-1.2,4,4.8,1,1.2,-7479,-0.8,0,0.0,0,0.0,-20,-2.4
"48467","1","491110","78","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,87,86,1049685,0,0,935,"",2.48,1.85,1.86,1.88,2.31,0.00,0.00,1.24,"",0,0.0,2,2.4,6,7.4,5,6.2,19712,1.9,0,0.0,0,0.0,-31,-3.2
"48467","1","491110","78","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,86,89,1115782,0,0,987,"",2.47,1.88,1.87,1.86,2.31,0.00,0.00,1.24,"",0,0.0,3,3.6,4,4.9,3,3.5,82689,8.0,0,0.0,0,0.0,37,3.9
"48467","1","52","74","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,43407,0,0,1670,"",12.65,2.03,2.04,2.05,2.47,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,5.5,0,0.0,0,0.0,88,5.6
"48467","1","52","74","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37438,0,0,1440,"",12.86,2.08,2.06,1.96,2.29,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-33.3,0,0.0,797,2.2,0,0.0,0,0.0,232,19.2
"48467","1","52","74","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46978,0,0,1807,"",13.00,1.98,1.99,2.06,2.55,0.00,0.00,1.27,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1364,-2.8,0,0.0,0,0.0,213,13.4
"48467","1","52","74","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,47184,0,0,1361,"",12.98,2.05,3.06,3.08,2.91,0.00,0.00,1.07,"",0,0.0,0,0.0,1,50.0,1,50.0,10286,27.9,0,0.0,0,0.0,-58,-4.1
"48467","1","522","75","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43407,0,0,1670,"",15.40,4.36,4.37,4.38,6.88,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,5.5,0,0.0,0,0.0,88,5.6
"48467","1","522","75","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37438,0,0,1440,"",15.66,4.45,4.39,4.24,6.16,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-33.3,0,0.0,797,2.2,0,0.0,0,0.0,232,19.2
"48467","1","522","75","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46978,0,0,1807,"",15.84,4.28,4.27,4.41,7.24,0.00,0.00,1.68,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1364,-2.8,0,0.0,0,0.0,213,13.4
"48467","1","522","75","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,47184,0,0,1361,"",15.85,4.37,6.51,6.53,7.79,0.00,0.00,1.34,"",0,0.0,0,0.0,1,50.0,1,50.0,10286,27.9,0,0.0,0,0.0,-58,-4.1
"48467","1","5222","76","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43407,0,0,1670,"",15.42,4.36,4.37,4.38,6.88,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,5.5,0,0.0,0,0.0,88,5.6
"48467","1","5222","76","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37438,0,0,1440,"",15.69,4.45,4.39,4.24,6.16,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-33.3,0,0.0,797,2.2,0,0.0,0,0.0,232,19.2
"48467","1","5222","76","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46978,0,0,1807,"",15.87,4.28,4.27,4.41,7.24,0.00,0.00,1.68,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1364,-2.8,0,0.0,0,0.0,213,13.4
"48467","1","5222","76","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,47184,0,0,1361,"",15.87,4.37,6.51,6.53,7.79,0.00,0.00,1.34,"",0,0.0,0,0.0,1,50.0,1,50.0,10286,27.9,0,0.0,0,0.0,-58,-4.1
"48467","1","52229","77","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43407,0,0,1670,"",15.42,4.36,4.37,4.38,6.88,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,5.5,0,0.0,0,0.0,88,5.6
"48467","1","52229","77","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37438,0,0,1440,"",15.69,4.45,4.39,4.24,6.16,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-33.3,0,0.0,797,2.2,0,0.0,0,0.0,232,19.2
"48467","1","52229","77","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46978,0,0,1807,"",15.87,4.28,4.27,4.41,7.24,0.00,0.00,1.68,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1364,-2.8,0,0.0,0,0.0,213,13.4
"48467","1","52229","77","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,47184,0,0,1361,"",15.87,4.37,6.51,6.53,7.79,0.00,0.00,1.34,"",0,0.0,0,0.0,1,50.0,1,50.0,10286,27.9,0,0.0,0,0.0,-58,-4.1
"48467","1","522292","78","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43407,0,0,1670,"",34.19,9.29,9.35,9.39,18.46,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2274,5.5,0,0.0,0,0.0,88,5.6
"48467","1","522292","78","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37438,0,0,1440,"",34.92,9.53,9.42,9.13,17.28,0.00,0.00,1.84,"",0,0.0,0,0.0,-1,-33.3,0,0.0,797,2.2,0,0.0,0,0.0,232,19.2
"48467","1","522292","78","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46978,0,0,1807,"",35.58,9.21,9.22,9.47,17.98,0.00,0.00,1.93,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-1364,-2.8,0,0.0,0,0.0,213,13.4
"48467","1","522292","78","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,47184,0,0,1361,"",35.29,9.34,13.84,13.84,21.67,0.00,0.00,1.76,"",0,0.0,0,0.0,1,50.0,1,50.0,10286,27.9,0,0.0,0,0.0,-58,-4.1
"48467","1","92","74","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34529,0,0,1328,"",0.82,0.02,0.02,0.02,0.02,0.00,0.00,1.30,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21496,-38.4,0,0.0,0,0.0,-109,-7.6
"48467","1","92","74","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,29369,0,0,1130,"",0.83,0.02,0.02,0.02,0.02,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-20952,-41.6,0,0.0,0,0.0,-160,-12.4
"48467","1","92","74","0","2016","3","","Van Zandt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34132,0,0,1313,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.15,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16999,-33.2,0,0.0,0,0.0,2,0.2
"48467","1","92","74","0","2016","4","","Van Zandt County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,29256,0,0,1125,"",0.84,0.02,0.02,0.02,0.02,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-12711,-30.3,0,0.0,0,0.0,-259,-18.7
"48467","1","924","75","0","2016","1","","Van Zandt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",1.81,0.15,0.15,0.15,0.20,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"48467","1","924","75","0","2016","2","","Van Zandt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",1.83,0.14,0.14,0.12,0.18,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
