"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1538","5","101","42","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3992,70989,70348,71171,1083527571,645931092,28239265,1177,"",1.06,0.92,0.91,0.92,1.08,1.11,1.14,1.18,"",-37,-0.9,1997,2.9,1858,2.7,1709,2.5,30783683,2.9,28298244,4.6,-1926783,-6.4,3,0.3
"C1538","5","101","42","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4009,72979,74829,76210,1081347298,158334571,8854216,1114,"",1.06,0.92,0.94,0.94,1.04,0.76,0.90,1.11,"",-13,-0.3,1411,2.0,363,0.5,500,0.7,42340623,4.1,1316454,0.8,-931981,-9.5,33,3.1
"C1538","5","101","42","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4013,76655,76711,76083,1145816515,83772589,4963371,1152,"",1.06,0.96,0.97,0.94,1.07,0.77,0.89,1.12,"",0,0.0,324,0.4,523,0.7,304,0.4,72854980,6.8,-3201618,-3.7,-692989,-12.3,67,6.2
"C1538","5","101","42","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4017,75783,74677,72371,1156268050,51936996,2788756,1197,"",1.06,0.94,0.93,0.92,1.03,0.73,0.82,1.11,"",21,0.5,-213,-0.3,-82,-0.1,-1815,-2.4,-72498358,-5.9,-10896399,-17.3,-1075885,-27.8,-64,-5.1
"C1538","5","1011","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,1347,1361,1486,11625161,9571379,439551,640,"",0.40,0.20,0.20,0.22,0.13,0.21,0.26,0.64,"",-2,-1.2,-11,-0.8,-27,-1.9,24,1.6,18158,0.2,179109,1.9,-31428,-6.7,3,0.5
"C1538","5","1011","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,1627,1866,1967,14863203,6059242,311517,628,"",0.40,0.23,0.25,0.26,0.18,0.29,0.32,0.71,"",-1,-0.6,-55,-3.3,-116,-5.9,-69,-3.4,-290751,-1.9,-57063,-0.9,-27958,-8.2,14,2.3
"C1538","5","1011","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",165,2158,2227,2240,19779413,6148089,327849,689,"",0.40,0.29,0.31,0.30,0.23,0.46,0.49,0.78,"",-4,-2.4,-58,-2.6,30,1.4,-33,-1.5,1238646,6.7,365091,6.3,-11451,-3.4,49,7.7
"C1538","5","1011","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",166,2177,1623,1433,17397162,2822632,140000,767,"",0.40,0.29,0.23,0.22,0.20,0.32,0.35,0.80,"",-4,-2.4,27,1.3,29,1.8,-71,-4.7,-2025636,-10.4,-126950,-4.3,-36024,-20.5,-87,-10.2
"C1538","5","1012","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2516,17982,17727,18248,238389111,161245175,11081551,1020,"",1.09,0.76,0.75,0.75,0.87,0.90,1.11,1.16,"",-29,-1.1,1572,9.6,1929,12.2,1939,11.9,34923858,17.2,21523162,15.4,760804,7.4,52,5.4
"C1538","5","1012","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2533,19826,21564,22375,279786685,72757174,5577224,1013,"",1.09,0.79,0.84,0.85,0.89,0.93,1.11,1.07,"",-4,-0.2,1673,9.2,995,4.8,1099,5.2,23140755,9.0,1978508,2.8,-259764,-4.5,26,2.6
"C1538","5","1012","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2541,22735,22762,22302,315276242,43440706,3298883,1073,"",1.08,0.87,0.88,0.85,0.94,0.94,1.07,1.08,"",19,0.8,760,3.5,662,3.0,429,2.0,21280218,7.2,-2016333,-4.4,-422793,-11.4,44,4.3
"C1538","5","1012","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2539,21980,21315,19374,314327249,23890117,1712407,1157,"",1.08,0.83,0.82,0.76,0.87,0.77,0.90,1.09,"",38,1.5,-56,-0.3,-103,-0.5,-1202,-5.8,-13927880,-4.2,-7145077,-23.0,-709266,-29.3,-26,-2.2
"C1538","5","1013","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,51660,51260,51437,833513299,475114538,16718163,1246,"",1.27,1.11,1.10,1.11,1.30,1.32,1.27,1.18,"",-6,-0.5,436,0.9,-44,-0.1,-254,-0.5,-4158333,-0.5,6595973,1.4,-2656159,-13.7,-7,-0.6
"C1538","5","1013","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1311,51526,51399,51868,786697410,79518155,2965475,1173,"",1.26,1.10,1.10,1.10,1.22,0.73,0.78,1.11,"",-8,-0.6,-207,-0.4,-516,-1.0,-530,-1.0,19490619,2.5,-604991,-0.8,-644259,-17.8,38,3.3
"C1538","5","1013","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1307,51762,51722,51541,810760860,34183794,1336639,1207,"",1.26,1.11,1.12,1.10,1.24,0.69,0.72,1.12,"",-15,-1.1,-378,-0.7,-169,-0.3,-92,-0.2,50336116,6.6,-1550376,-4.3,-258745,-16.2,80,7.1
"C1538","5","1013","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1312,51626,51739,51564,824543639,25224247,936349,1228,"",1.26,1.10,1.10,1.10,1.22,0.82,0.83,1.11,"",-13,-1.0,-184,-0.4,-8,0.0,-542,-1.0,-56544842,-6.4,-3624372,-12.6,-330595,-26.1,-78,-6.0
"C1538","5","102","42","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24236,369191,371504,372426,3778380160,1955343766,59397748,783,"",1.00,1.00,1.00,1.00,0.92,0.99,0.95,0.92,"",67,0.3,2936,0.8,4473,1.2,4471,1.2,81759633,2.2,75330826,4.0,-9452546,-13.7,8,1.0
"C1538","5","102","42","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24415,378180,380613,382871,3789308666,873654602,27365789,766,"",1.00,1.00,1.00,1.00,0.93,1.09,1.04,0.92,"",105,0.4,6017,1.6,2933,0.8,2405,0.6,208099591,5.8,132735951,17.9,-1194140,-4.2,35,4.8
"C1538","5","102","42","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24585,381622,381889,382724,3969646431,506393461,16781106,799,"",1.00,1.01,1.02,1.00,0.95,1.09,1.05,0.94,"",57,0.2,3137,0.8,3000,0.8,3346,0.9,243799410,6.5,24449827,5.1,-1993266,-10.6,43,5.7
"C1538","5","102","42","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24739,385466,385338,385163,4139803325,379633647,12272765,826,"",1.00,1.00,1.00,1.00,0.93,1.10,1.06,0.93,"",36,0.1,2583,0.7,2719,0.7,1660,0.4,-73901710,-1.8,-8407985,-2.2,-2492860,-16.9,-20,-2.4
"C1538","5","1021","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6075,99229,98135,98326,857245263,596032771,17573769,669,"",1.05,0.98,0.97,0.98,0.91,1.03,1.05,0.93,"",-66,-1.1,127,0.1,294,0.3,522,0.5,8173500,1.0,25768195,4.5,-3211809,-15.5,4,0.6
"C1538","5","1021","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6067,99181,99785,100354,898063551,228649610,7234174,692,"",1.05,0.97,0.97,0.97,0.92,0.96,1.03,0.94,"",-75,-1.2,705,0.7,-285,-0.3,-847,-0.8,14831315,1.7,5765189,2.6,-1116656,-13.4,12,1.8
"C1538","5","1021","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6056,99037,98683,98917,931422336,132628481,3966328,725,"",1.05,0.97,0.98,0.96,0.94,1.02,1.02,0.97,"",-102,-1.7,-811,-0.8,-1091,-1.1,-1288,-1.3,31234623,3.5,1878101,1.4,-763024,-16.1,32,4.6
"C1538","5","1021","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6048,99273,101275,101816,947611939,101622458,2954049,723,"",1.05,0.95,0.96,0.96,0.91,1.04,1.04,0.95,"",-60,-1.0,-1787,-1.8,-1693,-1.6,-2321,-2.2,-55303293,-5.5,-7520850,-6.9,-895305,-23.3,-28,-3.7
"C1538","5","1022","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",295,6811,6783,6766,109784925,47757803,1404437,1244,"",0.63,0.65,0.64,0.64,0.48,0.54,0.43,0.74,"",2,0.7,-255,-3.6,-207,-3.0,-243,-3.5,-417772,-0.4,650274,1.4,-210038,-13.0,37,3.1
"C1538","5","1022","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",294,6859,6274,6935,95807752,8554444,259130,1102,"",0.62,0.64,0.59,0.64,0.45,0.39,0.32,0.72,"",-1,-0.3,-242,-3.4,-866,-12.1,-213,-3.0,-449124,-0.5,69996,0.8,-45994,-15.1,63,6.1
"C1538","5","1022","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",288,6878,6819,6796,102494583,5128202,151271,1154,"",0.61,0.65,0.65,0.64,0.45,0.44,0.31,0.69,"",-14,-4.6,-270,-3.8,-248,-3.5,-194,-2.8,521644,0.5,-417040,-7.5,-43061,-22.2,44,4.0
"C1538","5","1022","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",286,6746,6757,6857,106475412,4032807,115564,1207,"",0.60,0.63,0.63,0.64,0.47,0.50,0.33,0.74,"",-16,-5.3,-364,-5.1,-256,-3.7,-145,-2.1,308535,0.3,-812593,-16.8,-57927,-33.4,47,4.1
"C1538","5","1023","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2418,33364,33409,33292,563211441,244586223,6741659,1299,"",0.94,1.12,1.12,1.12,0.82,1.04,0.91,0.73,"",-12,-0.5,1051,3.3,1084,3.4,871,2.7,23566879,4.4,11017448,4.7,-1201157,-15.1,16,1.2
"C1538","5","1023","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2415,33592,33717,34186,510979489,115738982,2694741,1162,"",0.94,1.12,1.11,1.12,0.99,1.90,1.46,0.89,"",-9,-0.4,1119,3.4,881,2.7,982,3.0,49005348,10.6,64438636,125.6,843267,45.5,80,7.4
"C1538","5","1023","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2422,34369,34328,33997,524713104,32113043,952197,1179,"",0.94,1.14,1.15,1.12,1.01,1.02,0.92,0.89,"",-5,-0.2,916,2.7,855,2.6,853,2.6,67116228,14.7,1410680,4.6,-158490,-14.3,124,11.8
"C1538","5","1023","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2467,34030,34162,34551,525526732,27948610,801176,1180,"",0.95,1.11,1.12,1.13,0.90,1.26,1.11,0.80,"",38,1.6,794,2.4,761,2.3,961,2.9,7518933,1.5,1602873,6.1,-143352,-15.2,-13,-1.1
"C1538","5","1024","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4918,65842,66039,66005,922377604,483856421,17580745,1076,"",0.94,0.89,0.89,0.88,0.83,0.92,0.91,0.93,"",-139,-2.7,-761,-1.1,-804,-1.2,-517,-0.8,1105908,0.1,3527548,0.7,-2750344,-13.5,13,1.2
"C1538","5","1024","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4981,67806,68789,69586,896261899,193774826,7783892,1003,"",0.94,0.89,0.90,0.91,0.80,1.05,1.04,0.89,"",-85,-1.7,-377,-0.6,-688,-1.0,-989,-1.4,20541914,2.3,33056345,20.6,-185185,-2.3,33,3.4
"C1538","5","1024","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4988,69996,69657,69062,947594616,109782505,4913509,1048,"",0.94,0.92,0.93,0.89,0.84,1.00,1.03,0.92,"",-57,-1.1,-711,-1.0,-842,-1.2,-665,-1.0,47500622,5.3,3292838,3.1,-501936,-9.3,63,6.4
"C1538","5","1024","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4999,69476,68438,68009,975747600,84316378,3677449,1093,"",0.94,0.89,0.88,0.88,0.79,0.98,1.02,0.89,"",-40,-0.8,-486,-0.7,-314,-0.5,-511,-0.7,-49041802,-4.8,-2615103,-3.0,-596575,-14.0,-48,-4.2
"C1538","5","1025","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3343,88867,90438,90602,868954961,282601154,7480012,743,"",0.70,1.10,1.11,1.11,1.13,1.04,0.98,1.03,"",-12,-0.4,1588,1.8,2131,2.4,1895,2.1,26844379,3.2,17290609,6.5,-892571,-10.7,8,1.1
"C1538","5","1025","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3360,90841,90489,88728,947364028,113951594,3038924,810,"",0.70,1.10,1.09,1.08,1.12,0.95,0.83,1.02,"",-6,-0.2,2089,2.4,1955,2.2,1455,1.7,81165630,9.4,12244218,12.0,-171127,-5.3,54,7.1
"C1538","5","1025","43","0","2016","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3383,87632,87427,90497,951789969,66488282,1768798,827,"",0.71,1.08,1.09,1.09,1.08,0.97,0.84,1.00,"",30,0.9,1885,2.2,1387,1.6,2383,2.7,45301045,5.0,7047274,11.9,-125661,-6.6,22,2.7
"C1538","5","1025","43","0","2016","4","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3393,92595,92903,92592,1033550232,53017617,1454361,858,"",0.70,1.10,1.11,1.11,1.13,1.04,0.95,1.02,"",47,1.4,2889,3.2,2817,3.1,2426,2.7,24089115,2.4,3928844,8.0,-144867,-9.1,-5,-0.6
"C1538","5","1026","43","0","2016","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3160,54443,55701,56233,330759096,211390009,6033668,459,"",1.29,0.98,0.99,0.98,1.32,1.06,1.09,1.34,"",-27,-0.8,462,0.9,910,1.7,994,1.8,16208581,5.2,11007411,5.5,-886128,-12.8,16,3.6
"C1538","5","1026","43","0","2016","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3187,58663,59983,61572,306357185,166047021,4985426,392,"",1.29,0.99,0.99,1.00,1.07,1.22,1.20,1.08,"",-18,-0.6,1966,3.5,1017,1.7,1209,2.0,35890291,13.3,11784265,7.6,-524925,-9.5,37,10.4
