"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20155","1","102","72","0","2016","3","","Reno County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,168,159,158,2624331,0,0,1249,"",1.90,0.34,0.32,0.30,0.37,0.00,0.00,1.15,"",0,0.0,11,7.0,0,0.0,-1,-0.6,-32646,-1.2,0,0.0,0,0.0,-42,-3.3
"20155","1","102","72","0","2016","4","","Reno County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,163,161,163,2579252,0,0,1222,"",1.92,0.32,0.32,0.32,0.38,0.00,0.00,1.19,"",0,0.0,4,2.5,7,4.5,2,1.2,62834,2.5,0,0.0,0,0.0,-3,-0.2
"20155","1","1021","73","0","2016","1","","Reno County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,100,107,108,1403019,0,0,1028,"",2.05,0.80,0.84,0.85,1.28,0.00,0.00,1.55,"",0,0.0,-3,-2.9,3,2.9,10,10.2,-204804,-12.7,0,0.0,0,0.0,-189,-15.5
"20155","1","1021","73","0","2016","2","","Reno County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,107,107,107,1392433,0,0,1001,"",2.07,0.84,0.84,0.83,1.20,0.00,0.00,1.43,"",0,0.0,8,8.1,9,9.2,10,10.3,54622,4.1,0,0.0,0,0.0,-49,-4.7
"20155","1","1021","73","0","2016","3","","Reno County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,111,105,104,1626543,0,0,1173,"",2.08,0.90,0.86,0.81,1.24,0.00,0.00,1.44,"",0,0.0,14,14.4,8,8.2,7,7.2,11902,0.7,0,0.0,0,0.0,-107,-8.4
"20155","1","1021","73","0","2016","4","","Reno County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,107,103,107,1662954,0,0,1211,"",2.12,0.85,0.82,0.82,1.19,0.00,0.00,1.43,"",0,0.0,7,7.0,3,3.0,4,3.9,39059,2.4,0,0.0,0,0.0,-26,-2.1
"20155","1","1025","73","0","2016","1","","Reno County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,231090,0,0,1270,"",4.16,0.19,0.18,0.18,0.27,0.00,0.00,1.48,"",0,0.0,2,16.7,2,16.7,2,16.7,-5742,-2.4,0,0.0,0,0.0,-248,-16.3
"20155","1","1025","73","0","2016","2","","Reno County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,224693,0,0,1296,"",4.18,0.18,0.17,0.17,0.25,0.00,0.00,1.43,"",0,0.0,2,16.7,0,0.0,0,0.0,25158,12.6,0,0.0,0,0.0,84,6.9
"20155","1","1025","73","0","2016","3","","Reno County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,12,244438,0,0,1484,"",4.16,0.19,0.17,0.16,0.24,0.00,0.00,1.40,"",0,0.0,3,27.3,0,0.0,0,0.0,49441,25.4,0,0.0,0,0.0,198,15.4
"20155","1","1025","73","0","2016","4","","Reno County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,243512,0,0,1561,"",4.20,0.16,0.16,0.16,0.24,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,41238,20.4,0,0.0,0,0.0,364,30.4
"20155","1","1028","73","0","2016","1","","Reno County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,42,42,722948,0,0,1367,"",1.83,0.13,0.15,0.15,0.18,0.00,0.00,1.28,"",0,0.0,-12,-24.0,-10,-19.2,-9,-17.6,-149224,-17.1,0,0.0,0,0.0,52,4.0
"20155","1","1028","73","0","2016","2","","Reno County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,43,41,625549,0,0,1137,"",1.85,0.15,0.15,0.14,0.16,0.00,0.00,1.08,"",0,0.0,-6,-12.2,-8,-15.7,-11,-21.2,-155845,-19.9,0,0.0,0,0.0,-49,-4.1
"20155","1","1028","73","0","2016","3","","Reno County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,42,42,753350,0,0,1369,"",1.86,0.15,0.15,0.15,0.17,0.00,0.00,1.11,"",0,0.0,-6,-12.2,-8,-16.0,-8,-16.0,-93989,-11.1,0,0.0,0,0.0,57,4.3
"20155","1","1028","73","0","2016","4","","Reno County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,46,44,672786,0,0,1159,"",1.89,0.16,0.16,0.16,0.16,0.00,0.00,1.04,"",0,0.0,-3,-6.4,5,12.2,0,0.0,-17463,-2.5,0,0.0,0,0.0,-48,-4.0
"20155","1","48-49","74","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,107,108,1403019,0,0,1028,"",2.11,0.87,0.92,0.93,1.38,0.00,0.00,1.52,"",0,0.0,-3,-2.9,3,2.9,10,10.2,-204804,-12.7,0,0.0,0,0.0,-189,-15.5
"20155","1","48-49","74","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,107,107,1392433,0,0,1001,"",2.13,0.92,0.92,0.91,1.29,0.00,0.00,1.41,"",0,0.0,8,8.1,9,9.2,10,10.3,54622,4.1,0,0.0,0,0.0,-49,-4.7
"20155","1","48-49","74","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,105,104,1626543,0,0,1173,"",2.14,0.99,0.94,0.88,1.32,0.00,0.00,1.41,"",0,0.0,14,14.4,8,8.2,7,7.2,11902,0.7,0,0.0,0,0.0,-107,-8.4
"20155","1","48-49","74","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,103,107,1662954,0,0,1211,"",2.18,0.93,0.89,0.90,1.28,0.00,0.00,1.41,"",0,0.0,7,7.0,3,3.0,4,3.9,39059,2.4,0,0.0,0,0.0,-26,-2.1
"20155","1","488","75","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,199185,0,0,1702,"",30.13,4.18,4.19,4.17,4.13,0.00,0.00,0.99,"",0,0.0,1,12.5,1,12.5,1,12.5,17957,9.9,0,0.0,0,0.0,-41,-2.4
"20155","1","488","75","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,183235,0,0,1410,"",30.42,4.62,4.64,4.60,4.13,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,31251,20.6,0,0.0,0,0.0,-51,-3.5
"20155","1","488","75","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,219828,0,0,1691,"",30.52,4.79,4.84,4.56,4.19,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,1,11.1,24808,12.7,0,0.0,0,0.0,24,1.4
"20155","1","488","75","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185722,0,0,1429,"",30.99,4.65,4.66,4.68,4.25,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,17306,10.3,0,0.0,0,0.0,-10,-0.7
"20155","1","4881","76","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,199185,0,0,1702,"",30.13,4.18,4.19,4.17,4.13,0.00,0.00,0.99,"",0,0.0,1,12.5,1,12.5,1,12.5,17957,9.9,0,0.0,0,0.0,-41,-2.4
"20155","1","4881","76","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183235,0,0,1410,"",30.42,4.62,4.64,4.60,4.13,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,31251,20.6,0,0.0,0,0.0,-51,-3.5
"20155","1","4881","76","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,219828,0,0,1691,"",30.52,4.79,4.84,4.56,4.19,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,1,11.1,24808,12.7,0,0.0,0,0.0,24,1.4
"20155","1","4881","76","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185722,0,0,1429,"",30.99,4.65,4.66,4.68,4.25,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,17306,10.3,0,0.0,0,0.0,-10,-0.7
"20155","1","48811","77","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,199185,0,0,1702,"",30.13,4.18,4.19,4.17,4.13,0.00,0.00,0.99,"",0,0.0,1,12.5,1,12.5,1,12.5,17957,9.9,0,0.0,0,0.0,-41,-2.4
"20155","1","48811","77","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183235,0,0,1410,"",30.42,4.62,4.64,4.60,4.13,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,31251,20.6,0,0.0,0,0.0,-51,-3.5
"20155","1","48811","77","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,219828,0,0,1691,"",30.52,4.79,4.84,4.56,4.19,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,1,11.1,24808,12.7,0,0.0,0,0.0,24,1.4
"20155","1","48811","77","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185722,0,0,1429,"",30.99,4.65,4.66,4.68,4.25,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,17306,10.3,0,0.0,0,0.0,-10,-0.7
"20155","1","488111","78","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,199185,0,0,1702,"",30.29,4.19,4.20,4.18,4.13,0.00,0.00,0.99,"",0,0.0,1,12.5,1,12.5,1,12.5,17957,9.9,0,0.0,0,0.0,-41,-2.4
"20155","1","488111","78","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183235,0,0,1410,"",30.59,4.63,4.65,4.61,4.13,0.00,0.00,0.89,"",0,0.0,2,25.0,2,25.0,2,25.0,31251,20.6,0,0.0,0,0.0,-51,-3.5
"20155","1","488111","78","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,219828,0,0,1691,"",30.68,4.80,4.86,4.57,4.19,0.00,0.00,0.88,"",0,0.0,1,11.1,1,11.1,1,11.1,24808,12.7,0,0.0,0,0.0,24,1.4
"20155","1","488111","78","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185722,0,0,1429,"",31.16,4.66,4.67,4.69,4.25,0.00,0.00,0.91,"",0,0.0,1,11.1,1,11.1,1,11.1,17306,10.3,0,0.0,0,0.0,-10,-0.7
"20155","1","491","75","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,98,99,1203834,0,0,965,"",1.94,0.81,0.86,0.87,1.25,0.00,0.00,1.47,"",0,0.0,-4,-4.2,2,2.1,9,10.0,-222761,-15.6,0,0.0,0,0.0,-207,-17.7
"20155","1","491","75","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,97,97,1209198,0,0,959,"",1.95,0.85,0.85,0.84,1.17,0.00,0.00,1.38,"",0,0.0,6,6.6,7,7.8,8,9.0,23371,2.0,0,0.0,0,0.0,-55,-5.4
"20155","1","491","75","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,95,94,1406715,0,0,1119,"",1.96,0.92,0.87,0.81,1.20,0.00,0.00,1.38,"",0,0.0,13,14.8,7,8.0,6,6.8,-12906,-0.9,0,0.0,0,0.0,-122,-9.8
"20155","1","491","75","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,93,97,1477232,0,0,1188,"",1.99,0.86,0.82,0.83,1.18,0.00,0.00,1.41,"",0,0.0,6,6.6,2,2.2,3,3.2,21753,1.5,0,0.0,0,0.0,-29,-2.4
"20155","1","4911","76","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,98,99,1203834,0,0,965,"",1.94,0.81,0.86,0.87,1.25,0.00,0.00,1.47,"",0,0.0,-4,-4.2,2,2.1,9,10.0,-222761,-15.6,0,0.0,0,0.0,-207,-17.7
"20155","1","4911","76","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,97,97,1209198,0,0,959,"",1.95,0.85,0.85,0.84,1.17,0.00,0.00,1.38,"",0,0.0,6,6.6,7,7.8,8,9.0,23371,2.0,0,0.0,0,0.0,-55,-5.4
"20155","1","4911","76","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,95,94,1406715,0,0,1119,"",1.96,0.92,0.87,0.81,1.20,0.00,0.00,1.38,"",0,0.0,13,14.8,7,8.0,6,6.8,-12906,-0.9,0,0.0,0,0.0,-122,-9.8
"20155","1","4911","76","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,93,97,1477232,0,0,1188,"",1.99,0.86,0.82,0.83,1.18,0.00,0.00,1.41,"",0,0.0,6,6.6,2,2.2,3,3.2,21753,1.5,0,0.0,0,0.0,-29,-2.4
"20155","1","49111","77","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,98,99,1203834,0,0,965,"",1.94,0.81,0.86,0.87,1.25,0.00,0.00,1.47,"",0,0.0,-4,-4.2,2,2.1,9,10.0,-222761,-15.6,0,0.0,0,0.0,-207,-17.7
"20155","1","49111","77","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,97,97,1209198,0,0,959,"",1.95,0.85,0.85,0.84,1.17,0.00,0.00,1.38,"",0,0.0,6,6.6,7,7.8,8,9.0,23371,2.0,0,0.0,0,0.0,-55,-5.4
"20155","1","49111","77","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,95,94,1406715,0,0,1119,"",1.96,0.92,0.87,0.81,1.20,0.00,0.00,1.38,"",0,0.0,13,14.8,7,8.0,6,6.8,-12906,-0.9,0,0.0,0,0.0,-122,-9.8
"20155","1","49111","77","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,93,97,1477232,0,0,1188,"",1.99,0.86,0.82,0.83,1.18,0.00,0.00,1.41,"",0,0.0,6,6.6,2,2.2,3,3.2,21753,1.5,0,0.0,0,0.0,-29,-2.4
"20155","1","491110","78","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,98,99,1203834,0,0,965,"",1.94,0.81,0.86,0.87,1.25,0.00,0.00,1.47,"",0,0.0,-4,-4.2,2,2.1,9,10.0,-222761,-15.6,0,0.0,0,0.0,-207,-17.7
"20155","1","491110","78","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,97,97,1209198,0,0,959,"",1.95,0.85,0.85,0.84,1.17,0.00,0.00,1.38,"",0,0.0,6,6.6,7,7.8,8,9.0,23371,2.0,0,0.0,0,0.0,-55,-5.4
"20155","1","491110","78","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,95,94,1406715,0,0,1119,"",1.96,0.92,0.87,0.81,1.20,0.00,0.00,1.38,"",0,0.0,13,14.8,7,8.0,6,6.8,-12906,-0.9,0,0.0,0,0.0,-122,-9.8
"20155","1","491110","78","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,93,97,1477232,0,0,1188,"",1.99,0.86,0.82,0.83,1.18,0.00,0.00,1.41,"",0,0.0,6,6.6,2,2.2,3,3.2,21753,1.5,0,0.0,0,0.0,-29,-2.4
"20155","1","62","74","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,231090,0,0,1270,"",4.65,0.19,0.19,0.19,0.28,0.00,0.00,1.48,"",0,0.0,2,16.7,2,16.7,2,16.7,-5742,-2.4,0,0.0,0,0.0,-248,-16.3
"20155","1","62","74","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,224693,0,0,1296,"",4.67,0.19,0.18,0.18,0.26,0.00,0.00,1.43,"",0,0.0,2,16.7,0,0.0,0,0.0,25158,12.6,0,0.0,0,0.0,84,6.9
"20155","1","62","74","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,12,12,244438,0,0,1484,"",4.66,0.20,0.17,0.16,0.25,0.00,0.00,1.40,"",0,0.0,3,27.3,0,0.0,0,0.0,49441,25.4,0,0.0,0,0.0,198,15.4
"20155","1","62","74","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,243512,0,0,1561,"",4.71,0.16,0.16,0.17,0.25,0.00,0.00,1.52,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,41238,20.4,0,0.0,0,0.0,364,30.4
"20155","1","621","75","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,231090,0,0,1270,"",11.14,2.06,2.06,2.05,2.95,0.00,0.00,1.43,"",0,0.0,2,16.7,2,16.7,2,16.7,-5742,-2.4,0,0.0,0,0.0,-248,-16.3
"20155","1","621","75","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,224693,0,0,1296,"",11.24,2.05,1.91,1.91,2.67,0.00,0.00,1.37,"",0,0.0,2,16.7,0,0.0,0,0.0,25158,12.6,0,0.0,0,0.0,84,6.9
"20155","1","621","75","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,12,244438,0,0,1484,"",11.28,2.13,1.85,1.74,2.57,0.00,0.00,1.35,"",0,0.0,3,27.3,0,0.0,0,0.0,49441,25.4,0,0.0,0,0.0,198,15.4
"20155","1","621","75","0","2016","4","","Reno County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,243512,0,0,1561,"",11.43,1.77,1.75,1.76,2.59,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-7.7,-2,-14.3,41238,20.4,0,0.0,0,0.0,364,30.4
"20155","1","6211","76","0","2016","1","","Reno County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,231090,0,0,1270,"",15.35,3.28,3.27,3.26,4.61,0.00,0.00,1.41,"",0,0.0,2,16.7,2,16.7,2,16.7,-5742,-2.4,0,0.0,0,0.0,-248,-16.3
"20155","1","6211","76","0","2016","2","","Reno County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,224693,0,0,1296,"",15.50,3.26,3.05,3.04,4.12,0.00,0.00,1.32,"",0,0.0,2,16.7,0,0.0,0,0.0,25158,12.6,0,0.0,0,0.0,84,6.9
"20155","1","6211","76","0","2016","3","","Reno County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,12,244438,0,0,1484,"",15.59,3.40,2.94,2.77,4.00,0.00,0.00,1.32,"",0,0.0,3,27.3,0,0.0,0,0.0,49441,25.4,0,0.0,0,0.0,198,15.4
