"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37023","5","237110","78","0","2016","3","","Burke County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,323120,133175,3455,956,"",1.64,0.70,0.69,0.69,0.82,0.82,0.58,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237110","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23713","77","0","2016","1","N","Burke County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23713","77","0","2016","2","N","Burke County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23713","77","0","2016","3","N","Burke County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23713","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237130","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237130","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237130","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237130","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2373","76","0","2016","1","","Burke County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,21,33,226183,220814,12175,614,"",1.79,0.59,0.40,0.59,0.43,0.45,0.63,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2373","76","0","2016","2","","Burke County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,31,43,308714,212005,11401,660,"",1.79,0.52,0.45,0.61,0.41,0.33,0.33,0.78,"",0,0.0,15,78.9,-9,-22.5,3,7.5,77874,33.7,17397,8.9,-912,-7.4,122,22.7
"37023","5","2373","76","0","2016","3","","Burke County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,32,32,422781,238140,12476,966,"",1.80,0.53,0.45,0.45,0.51,0.60,0.67,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2373","76","0","2016","4","N","Burke County, North Carolina","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23731","77","0","2016","1","","Burke County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,21,33,226183,220814,12175,614,"",1.79,0.59,0.40,0.59,0.43,0.45,0.63,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23731","77","0","2016","2","","Burke County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,31,43,308714,212005,11401,660,"",1.79,0.52,0.45,0.61,0.41,0.33,0.33,0.78,"",0,0.0,15,78.9,-9,-22.5,3,7.5,77874,33.7,17397,8.9,-912,-7.4,122,22.7
"37023","5","23731","77","0","2016","3","","Burke County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,32,32,422781,238140,12476,966,"",1.80,0.53,0.45,0.45,0.51,0.60,0.67,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23731","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237310","78","0","2016","1","","Burke County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,21,33,226183,220814,12175,614,"",1.79,0.59,0.40,0.59,0.43,0.45,0.63,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237310","78","0","2016","2","","Burke County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,43,308714,212005,11401,660,"",1.79,0.52,0.45,0.61,0.41,0.33,0.33,0.78,"",0,0.0,15,78.9,-9,-22.5,3,7.5,77874,33.7,17397,8.9,-912,-7.4,122,22.7
"37023","5","237310","78","0","2016","3","","Burke County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,32,32,422781,238140,12476,966,"",1.80,0.53,0.45,0.45,0.51,0.60,0.67,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237310","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2379","76","0","2016","1","N","Burke County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2379","76","0","2016","2","N","Burke County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2379","76","0","2016","3","N","Burke County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","2379","76","0","2016","4","N","Burke County, North Carolina","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23799","77","0","2016","1","N","Burke County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23799","77","0","2016","2","N","Burke County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23799","77","0","2016","3","N","Burke County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23799","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237990","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237990","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237990","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","237990","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238","75","0","2016","1","","Burke County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,425,445,448,3542642,3495066,119211,620,"",1.16,0.51,0.53,0.52,0.53,0.51,0.57,1.03,"",3,3.6,33,8.4,47,11.8,60,15.5,548661,18.3,545905,18.5,-5188,-4.2,33,5.6
"37023","5","238","75","0","2016","2","","Burke County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,452,453,462,3763848,3173652,104127,635,"",1.19,0.51,0.51,0.52,0.47,0.52,0.51,0.92,"",6,7.3,59,15.0,43,10.5,36,8.5,453590,13.7,366299,13.0,-11735,-10.1,13,2.1
"37023","5","238","75","0","2016","3","","Burke County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,470,462,446,3944445,2164819,70364,661,"",1.18,0.53,0.51,0.50,0.48,0.53,0.55,0.93,"",5,6.1,29,6.6,17,3.8,11,2.5,354943,9.9,102734,5.0,-15728,-18.3,34,5.4
"37023","5","238","75","0","2016","4","","Burke County, North Carolina","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,437,432,422,4646620,1249124,39904,831,"",1.16,0.48,0.48,0.48,0.53,0.51,0.57,1.10,"",-1,-1.2,2,0.5,-20,-4.4,-37,-8.1,-62974,-1.3,-174550,-12.3,-21513,-35.0,24,3.0
"37023","5","2381","76","0","2016","1","","Burke County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,70,76,504957,504957,18174,542,"",0.83,0.42,0.43,0.45,0.44,0.41,0.48,1.01,"",-1,-7.7,10,16.9,6,9.4,22,40.7,82121,19.4,99366,24.5,4232,30.4,-9,-1.6
"37023","5","2381","76","0","2016","2","","Burke County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,69,63,554970,477383,18395,631,"",0.96,0.41,0.39,0.35,0.39,0.36,0.40,1.01,"",1,7.7,16,29.1,9,15.0,1,1.6,117164,26.8,147659,44.8,6470,54.3,60,10.5
"37023","5","2381","76","0","2016","3","","Burke County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,71,71,525930,313680,11246,562,"",1.04,0.42,0.39,0.39,0.34,0.34,0.37,0.86,"",2,15.4,10,15.6,8,12.7,23,47.9,54682,11.6,11765,3.9,-875,-7.2,-59,-9.5
"37023","5","2381","76","0","2016","4","","Burke County, North Carolina","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,68,66,501840,252812,7679,568,"",0.97,0.39,0.38,0.38,0.31,0.47,0.50,0.81,"",1,7.7,9,14.8,-3,-4.2,-10,-13.2,-46305,-8.4,-34226,-11.9,-7053,-47.9,-40,-6.6
"37023","5","23811","77","0","2016","1","N","Burke County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23811","77","0","2016","2","","Burke County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,72648,63698,3179,479,"",1.06,0.28,0.25,0.27,0.20,0.20,0.28,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23811","77","0","2016","3","","Burke County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,76253,47549,2392,518,"",1.05,0.25,0.27,0.25,0.20,0.21,0.31,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23811","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238111","78","0","2016","1","-","Burke County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238111","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238111","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238111","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238112","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238112","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238112","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238112","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23814","77","0","2016","1","","Burke County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,31,32,206699,206699,10855,497,"",1.30,1.17,1.12,1.09,1.15,1.00,1.47,1.02,"",0,0.0,16,94.1,13,72.2,15,88.2,77916,60.5,77916,60.5,5681,109.8,-75,-13.1
"37023","5","23814","77","0","2016","2","","Burke County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,25,214892,185674,10371,636,"",1.30,0.87,0.83,0.79,0.92,0.74,1.00,1.11,"",0,0.0,11,68.8,8,44.4,7,38.9,82030,61.7,98325,112.6,6674,180.5,46,7.8
"37023","5","23814","77","0","2016","3","","Burke County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,24,186498,98341,5353,633,"",1.31,0.71,0.69,0.76,0.76,0.58,0.84,1.06,"",0,0.0,3,15.8,3,15.8,9,60.0,36389,24.2,-10388,-9.6,972,22.2,-21,-3.2
"37023","5","23814","77","0","2016","4","","Burke County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,23,197891,65144,3626,643,"",1.32,0.72,0.80,0.77,0.76,0.68,1.14,1.00,"",0,0.0,8,53.3,-5,-16.7,-8,-25.8,8931,4.7,-72351,-52.6,-4556,-55.7,69,12.0
"37023","5","238141","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238141","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238141","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238141","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238142","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238142","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238142","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238142","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23815","77","0","2016","1","N","Burke County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23815","77","0","2016","2","N","Burke County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23815","77","0","2016","3","N","Burke County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23815","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238151","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238151","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238151","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238151","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238152","78","0","2016","1","N","Burke County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238152","78","0","2016","2","N","Burke County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238152","78","0","2016","3","N","Burke County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","238152","78","0","2016","4","N","Burke County, North Carolina","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23816","77","0","2016","1","N","Burke County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23816","77","0","2016","2","N","Burke County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23816","77","0","2016","3","N","Burke County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","23816","77","0","2016","4","N","Burke County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
