"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29095","5","23811","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,495,514,518,6200965,1053351,31163,937,"",0.95,0.90,0.94,0.99,0.82,1.13,0.95,0.87,"",1,2.6,91,22.5,129,33.5,122,30.8,1734574,38.8,345417,48.8,10269,49.1,67,7.7
"29095","5","238111","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,315,334,332,2883061,2661889,81705,678,"",1.00,1.48,1.57,1.48,1.40,1.51,1.91,0.93,"",-2,-6.7,59,23.0,70,26.5,53,19.0,708554,32.6,692538,35.2,20232,32.9,50,8.0
"29095","5","238111","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,345,347,360,3431301,1473268,50485,753,"",0.98,1.40,1.37,1.37,1.26,1.35,1.32,0.91,"",-2,-6.7,35,11.3,46,15.3,63,21.2,594019,20.9,106893,7.8,-2581,-4.9,32,4.4
"29095","5","238111","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,351,358,374,4009236,894114,27862,854,"",0.97,1.31,1.34,1.41,1.29,1.24,1.12,0.95,"",-1,-3.4,30,9.3,36,11.2,45,13.7,840427,26.5,294864,49.2,3949,16.5,102,13.6
"29095","5","238111","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,372,376,378,4004379,718427,19478,821,"",0.96,1.41,1.45,1.54,1.29,1.53,1.26,0.88,"",-1,-3.4,65,21.2,77,25.8,77,25.6,570864,16.6,202255,39.2,1367,7.5,-53,-6.1
"29095","5","238112","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,102,105,1196422,942386,19968,911,"",0.91,0.38,0.41,0.41,0.39,0.40,0.30,0.97,"",2,22.2,17,21.5,17,20.0,13,14.1,497152,71.1,340209,56.5,8504,74.2,281,44.6
"29095","5","238112","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,112,128,1466828,459756,9841,954,"",0.91,0.42,0.41,0.45,0.40,0.45,0.27,0.93,"",1,10.0,22,23.7,16,16.7,31,32.0,617230,72.6,77289,20.2,1836,22.9,268,39.1
"29095","5","238112","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,143,141,1738721,463456,14604,988,"",0.92,0.43,0.50,0.49,0.42,0.71,0.60,0.90,"",1,10.0,46,60.5,55,62.5,49,53.3,790584,83.4,243366,110.6,11227,332.5,133,15.6
"29095","5","238112","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,138,140,2196586,334924,11685,1264,"",0.91,0.43,0.48,0.51,0.50,0.73,0.68,1.06,"",2,22.2,26,26.8,52,60.5,45,47.4,1163710,112.7,143162,74.7,8902,319.9,407,47.5
"29095","5","23812","77","0","2016","1","","Jackson County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,145,153,2047292,1733297,84141,1055,"",0.72,0.74,0.71,0.75,0.68,0.83,1.29,0.94,"",-2,-20.0,-41,-21.5,-69,-32.2,-59,-27.8,-456194,-18.2,-422585,-19.6,-45537,-35.1,119,12.7
"29095","5","23812","77","0","2016","2","","Jackson County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,183,173,2188245,638135,33554,925,"",0.72,0.90,0.87,0.81,0.70,0.77,1.15,0.81,"",-2,-20.0,-15,-7.3,-13,-6.6,-2,-1.1,-298274,-12.0,-147951,-18.8,-7557,-18.4,-71,-7.1
"29095","5","23812","77","0","2016","3","","Jackson County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,216,241,3375393,1017498,54914,1219,"",0.72,0.84,0.98,1.09,0.98,1.77,2.63,1.02,"",-1,-11.1,-4,-2.2,48,28.6,59,32.4,746611,28.4,595931,141.4,32545,145.5,87,7.7
"29095","5","23812","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,255,249,3420679,756050,43075,1037,"",0.80,1.17,1.19,1.18,0.94,1.69,2.43,0.80,"",0,0.0,70,37.4,72,39.3,101,68.2,786649,29.9,251206,49.8,23696,122.3,-136,-11.6
"29095","5","238121","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238121","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238121","78","0","2016","3","N","Jackson County, Missouri","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238121","78","0","2016","4","N","Jackson County, Missouri","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238122","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238122","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238122","78","0","2016","3","N","Jackson County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238122","78","0","2016","4","N","Jackson County, Missouri","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23813","77","0","2016","1","N","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23813","77","0","2016","2","N","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23813","77","0","2016","3","N","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23813","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,123,122,2134627,220392,1352,1376,"",0.80,0.55,0.61,0.61,0.95,0.50,0.11,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238131","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,35,36,235043,231755,4193,498,"",0.80,0.26,0.24,0.24,0.19,0.21,0.16,0.76,"",-3,-15.8,-3,-7.3,-10,-22.2,1,2.9,-42447,-15.3,-30164,-11.5,-3082,-42.4,-31,-5.9
"29095","5","238131","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,34,36,37,242734,151559,2739,524,"",0.79,0.22,0.23,0.23,0.17,0.23,0.16,0.72,"",-3,-15.8,-5,-12.8,0,0.0,-5,-11.9,-63800,-20.8,-36667,-19.5,-2478,-47.5,-81,-13.4
"29095","5","238131","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,42,37,306361,87560,1912,589,"",0.79,0.25,0.26,0.23,0.19,0.19,0.16,0.76,"",-2,-11.1,-3,-6.8,-2,-4.5,-10,-21.3,-5802,-1.9,-14311,-14.0,-1231,-39.2,55,10.3
"29095","5","238131","78","0","2016","4","N","Jackson County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238132","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238132","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238132","78","0","2016","3","N","Jackson County, Missouri","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238132","78","0","2016","4","N","Jackson County, Missouri","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23814","77","0","2016","1","","Jackson County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,370,407,514,5134184,4586345,271295,918,"",0.78,1.09,1.21,1.44,1.50,1.57,2.83,1.20,"",-1,-2.9,73,24.6,46,12.7,144,38.9,941278,22.4,990212,27.5,36095,15.3,-23,-2.4
"29095","5","23814","77","0","2016","2","","Jackson County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,503,456,502,6756995,2476170,128909,1067,"",0.84,1.33,1.19,1.27,1.62,1.50,1.89,1.28,"",1,2.8,104,26.1,87,23.6,138,37.9,1492296,28.3,582052,30.7,14309,12.5,-6,-0.6
"29095","5","23814","77","0","2016","3","","Jackson County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,544,566,541,8030871,1668331,84120,1123,"",0.82,1.37,1.43,1.37,1.75,1.65,2.05,1.25,"",-1,-2.7,188,52.8,197,53.4,170,45.8,3270227,68.7,758376,83.3,41590,97.8,121,12.1
"29095","5","23814","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,529,478,449,6703595,873603,39399,1062,"",0.82,1.34,1.23,1.21,1.38,1.26,1.41,1.09,"",-1,-2.7,150,39.6,72,17.7,30,7.2,739542,12.4,-183664,-17.4,-12011,-23.4,-81,-7.1
"29095","5","238141","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,85,77,529471,522283,15766,520,"",0.56,0.45,0.52,0.45,0.38,0.42,0.50,0.81,"",0,0.0,25,52.1,31,57.4,23,42.6,168520,46.7,166793,46.9,7113,82.2,-14,-2.6
"29095","5","238141","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,70,77,585945,393515,12185,626,"",0.64,0.37,0.37,0.39,0.33,0.48,0.44,0.87,"",1,5.0,19,38.0,22,45.8,27,54.0,203293,53.1,139668,55.0,4982,69.2,29,4.9
"29095","5","238141","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,104,98,892386,314940,11657,684,"",0.62,0.50,0.53,0.50,0.45,0.61,0.67,0.88,"",-2,-9.1,40,67.8,44,73.3,29,42.0,436399,95.7,140428,80.5,6286,117.0,124,22.1
"29095","5","238141","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,112,107,930392,240426,9480,657,"",0.61,0.55,0.58,0.58,0.45,0.67,0.82,0.80,"",-2,-9.1,38,54.3,37,49.3,25,30.5,341688,58.0,14098,6.2,4185,79.0,59,9.9
"29095","5","238142","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,297,322,437,4604713,4064062,255529,1006,"",1.38,1.68,1.85,2.37,2.26,2.45,3.98,1.14,"",-1,-5.9,48,19.3,15,4.9,121,38.3,772758,20.2,823419,25.4,28982,12.8,-8,-0.8
"29095","5","238142","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,434,386,425,6171050,2082655,116724,1144,"",1.39,2.24,1.99,2.15,2.58,2.50,2.90,1.21,"",0,0.0,85,24.4,65,20.2,111,35.4,1289003,26.4,442384,27.0,9327,8.7,-1,-0.1
"29095","5","238142","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,445,462,443,7138485,1353391,72463,1220,"",1.41,2.24,2.32,2.23,2.73,2.74,3.07,1.21,"",1,6.7,148,49.8,153,49.5,141,46.7,2833828,65.8,617948,84.0,35304,95.0,126,11.5
"29095","5","238142","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,421,366,342,5773203,633177,29919,1180,"",1.41,2.12,1.87,1.84,2.06,1.88,1.83,1.06,"",1,6.7,112,36.2,35,10.6,5,1.5,397854,7.4,-197762,-23.8,-16196,-35.1,-90,-7.1
"29095","5","23815","77","0","2016","1","","Jackson County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,240,231,272,4276775,3250678,177028,1328,"",0.61,1.56,1.50,1.75,2.21,2.19,4.42,1.38,"",1,14.3,-15,-5.9,-29,-11.2,6,2.3,356216,9.1,210902,6.9,3026,1.7,170,14.7
"29095","5","23815","77","0","2016","2","","Jackson County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,290,313,336,5281681,1108200,60707,1298,"",0.53,1.84,1.99,2.10,2.50,2.04,3.88,1.26,"",0,0.0,-10,-3.3,15,5.0,38,12.8,821351,18.4,203163,22.4,9415,18.4,149,13.0
"29095","5","23815","77","0","2016","3","","Jackson County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,342,351,6067585,782715,43360,1348,"",0.54,2.14,2.10,2.16,2.64,2.53,4.53,1.24,"",0,0.0,52,17.7,45,15.2,56,19.0,1344406,28.5,241933,44.7,11380,35.6,118,9.6
"29095","5","23815","77","0","2016","4","N","Jackson County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238151","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238151","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238151","78","0","2016","3","N","Jackson County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238151","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,96661,7119,103,676,"",0.43,0.20,0.20,0.20,0.14,0.09,0.05,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238152","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238152","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238152","78","0","2016","3","N","Jackson County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238152","78","0","2016","4","N","Jackson County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","23816","77","0","2016","1","","Jackson County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,670,615,642,7053758,5663878,227568,845,"",1.48,1.54,1.44,1.43,1.56,1.57,2.34,1.06,"",-1,-1.5,50,8.1,-21,-3.3,17,2.7,-214853,-3.0,-14648,-0.3,-25181,-10.0,-47,-5.3
"29095","5","23816","77","0","2016","2","","Jackson County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,667,732,768,8505860,2860389,113804,906,"",1.48,1.41,1.51,1.54,1.56,1.55,1.77,1.05,"",3,4.6,-36,-5.1,60,8.9,66,9.4,308484,3.8,2687,0.1,-8035,-6.6,-5,-0.5
"29095","5","23816","77","0","2016","3","","Jackson County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,815,801,785,10446207,2052548,82205,1004,"",1.48,1.61,1.58,1.56,1.65,1.75,2.05,1.04,"",1,1.5,104,14.6,82,11.4,114,17.0,1930132,22.7,615188,42.8,20788,33.8,69,7.4
"29095","5","23816","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,809,786,784,11756030,1463028,53517,1140,"",1.48,1.61,1.58,1.65,1.79,1.91,2.18,1.11,"",3,4.5,135,20.0,132,20.2,89,12.8,2089756,21.6,145764,11.1,188,0.4,37,3.4
"29095","5","238161","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,321,316,312,3111235,2579868,71117,757,"",1.49,1.61,1.58,1.50,1.73,1.71,2.23,1.10,"",-1,-2.0,45,16.3,36,12.9,24,8.3,-48182,-1.5,46983,1.9,5088,7.7,-107,-12.4
"29095","5","238161","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,348,404,404,3997117,1471415,43854,798,"",1.50,1.57,1.78,1.75,1.79,1.75,1.88,1.05,"",3,6.2,17,5.1,73,22.1,72,21.7,341387,9.3,-31065,-2.1,310,0.7,-51,-6.0
"29095","5","238161","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,428,414,399,5136232,1031155,33343,955,"",1.50,1.83,1.77,1.71,2.04,1.83,2.17,1.15,"",1,2.0,84,24.4,64,18.3,70,21.3,1283732,33.3,304685,41.9,12621,60.9,86,9.9
"29095","5","238161","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,420,406,412,5332595,723436,22570,994,"",1.47,1.80,1.75,1.85,2.03,1.79,2.10,1.13,"",2,4.1,98,30.4,93,29.7,84,25.6,1161373,27.8,153861,27.0,7263,47.4,-6,-0.6
"29095","5","238162","78","0","2016","1","","Jackson County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,349,299,330,3942523,3084010,156451,930,"",1.43,1.49,1.31,1.38,1.44,1.47,2.40,1.04,"",0,0.0,5,1.5,-57,-16.0,-7,-2.1,-166671,-4.1,-61631,-2.0,-30269,-16.2,16,1.8
"29095","5","238162","78","0","2016","2","","Jackson County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,319,328,364,4508743,1388974,69950,1029,"",1.42,1.26,1.27,1.36,1.39,1.38,1.70,1.07,"",0,0.0,-53,-14.2,-13,-3.8,-6,-1.6,-32903,-0.7,33752,2.5,-8345,-10.7,61,6.3
"29095","5","238162","78","0","2016","3","","Jackson County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,387,387,386,5309975,1021393,48862,1056,"",1.44,1.42,1.42,1.43,1.40,1.67,1.98,0.98,"",0,0.0,20,5.4,18,4.9,44,12.9,646400,13.9,310503,43.7,8167,20.1,58,5.8
"29095","5","238162","78","0","2016","4","","Jackson County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,389,380,372,6423435,739592,30947,1299,"",1.51,1.46,1.43,1.47,1.63,2.04,2.24,1.12,"",1,5.9,37,10.5,39,11.4,5,1.4,928383,16.9,-8097,-1.1,-7075,-18.6,103,8.6
"29095","5","23817","77","0","2016","1","","Jackson County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,130,132,1024484,902482,29135,602,"",1.55,1.58,1.59,1.55,1.35,1.35,1.88,0.86,"",-2,-7.4,12,10.1,6,4.8,13,10.9,119415,13.2,105676,13.3,-992,-3.3,25,4.3
"29095","5","23817","77","0","2016","2","","Jackson County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,143,154,1303655,639922,20618,681,"",1.53,1.62,1.56,1.64,1.42,1.54,1.73,0.88,"",-2,-7.4,10,7.4,10,7.5,11,7.7,111239,9.3,63415,11.0,1290,6.7,11,1.6
"29095","5","23817","77","0","2016","3","","Jackson County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,147,150,1471102,334327,10460,756,"",1.54,1.61,1.55,1.59,1.43,1.30,1.44,0.91,"",-2,-7.4,21,16.0,4,2.8,13,9.5,204779,16.2,23090,7.4,-1475,-12.4,45,6.3
"29095","5","23817","77","0","2016","4","","Jackson County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,142,140,132,1373877,207037,6319,766,"",1.53,1.52,1.50,1.46,1.28,1.11,1.23,0.86,"",-1,-3.8,6,4.4,6,4.5,-3,-2.2,79059,6.1,-24176,-10.5,-1664,-20.8,28,3.8
"29095","5","238171","78","0","2016","1","N","Jackson County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","238171","78","0","2016","2","N","Jackson County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
