"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51840","1","102","72","0","2016","3","","Winchester City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1033,1040,1035,27508135,0,0,2042,"",1.07,2.15,2.16,2.16,2.95,0.00,0.00,1.37,"",0,0.0,38,3.8,51,5.2,53,5.4,3642431,15.3,0,0.0,0,0.0,185,10.0
"51840","1","102","72","0","2016","4","","Winchester City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1045,1052,1048,23008680,0,0,1688,"",1.20,2.18,2.16,2.14,2.78,0.00,0.00,1.29,"",1,10.0,67,6.9,77,7.9,73,7.5,-71351,-0.3,0,0.0,0,0.0,-131,-7.2
"51840","1","1021","73","0","2016","1","","Winchester City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.42,0.67,0.76,0.74,0.77,0.00,0.00,1.07,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","1021","73","0","2016","2","","Winchester City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.42,0.73,0.76,0.77,0.76,0.00,0.00,1.01,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","1021","73","0","2016","3","","Winchester City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.43,0.75,0.77,0.77,0.75,0.00,0.00,0.98,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","1021","73","0","2016","4","","Winchester City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.44,0.76,0.74,0.73,0.82,0.00,0.00,1.10,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","1023","73","0","2016","1","","Winchester City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",7.95,0.42,0.43,0.43,0.65,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","1023","73","0","2016","2","","Winchester City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",7.97,0.43,0.44,0.43,0.62,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","1023","73","0","2016","3","","Winchester City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",8.06,0.43,0.44,0.45,0.45,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","1023","73","0","2016","4","","Winchester City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",8.24,0.44,0.43,0.44,0.64,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","1024","73","0","2016","1","","Winchester City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,342,344,344,9515915,0,0,2132,"",4.32,30.37,30.69,30.58,46.03,0.00,0.00,1.51,"",0,0.0,-37,-9.8,-34,-9.0,-33,-8.8,568754,6.4,0,0.0,0,0.0,311,17.1
"51840","1","1024","73","0","2016","2","","Winchester City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,342,337,338,8052934,0,0,1827,"",4.30,30.36,29.91,29.62,40.70,0.00,0.00,1.36,"",0,0.0,-35,-9.3,-34,-9.2,-29,-7.9,-1820064,-18.4,0,0.0,0,0.0,-216,-10.6
"51840","1","1024","73","0","2016","3","","Winchester City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,339,334,335,9760997,0,0,2235,"",4.36,29.53,29.07,29.52,40.07,0.00,0.00,1.36,"",0,0.0,-23,-6.4,-24,-6.7,-23,-6.4,1203899,14.1,0,0.0,0,0.0,403,22.0
"51840","1","1024","73","0","2016","4","","Winchester City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,334,339,329,8131125,0,0,1873,"",4.45,29.40,29.44,28.81,40.18,0.00,0.00,1.38,"",0,0.0,-17,-4.8,-8,-2.3,-17,-4.9,-1630518,-16.7,0,0.0,0,0.0,-285,-13.2
"51840","1","1028","73","0","2016","1","","Winchester City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,549,562,567,14381673,0,0,1978,"",1.55,2.06,2.12,2.14,2.93,0.00,0.00,1.39,"",0,0.0,-10,-1.8,4,0.7,18,3.3,673346,4.9,0,0.0,0,0.0,79,4.2
"51840","1","1028","73","0","2016","2","","Winchester City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,584,594,601,12933530,0,0,1678,"",1.55,2.20,2.24,2.25,2.70,0.00,0.00,1.21,"",0,0.0,34,6.2,43,7.8,49,8.9,996654,8.3,0,0.0,0,0.0,12,0.7
"51840","1","1028","73","0","2016","3","","Winchester City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,605,614,608,16441501,0,0,2077,"",1.57,2.27,2.30,2.29,2.82,0.00,0.00,1.23,"",0,0.0,59,10.8,71,13.1,69,12.8,2373494,16.9,0,0.0,0,0.0,83,4.2
"51840","1","1028","73","0","2016","4","","Winchester City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,620,623,627,13449830,0,0,1660,"",1.87,2.33,2.31,2.33,2.70,0.00,0.00,1.16,"",1,16.7,78,14.4,80,14.7,83,15.3,1428033,11.9,0,0.0,0,0.0,-43,-2.5
"51840","1","48-49","74","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.43,0.73,0.83,0.81,0.83,0.00,0.00,1.05,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","48-49","74","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.43,0.80,0.83,0.84,0.82,0.00,0.00,1.00,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","48-49","74","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.44,0.82,0.84,0.84,0.80,0.00,0.00,0.96,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","48-49","74","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.45,0.83,0.81,0.80,0.88,0.00,0.00,1.09,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","491","75","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.44,0.75,0.85,0.83,0.87,0.00,0.00,1.08,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","491","75","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.44,0.81,0.85,0.86,0.86,0.00,0.00,1.02,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","491","75","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.44,0.83,0.86,0.86,0.84,0.00,0.00,0.98,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","491","75","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.45,0.85,0.82,0.81,0.91,0.00,0.00,1.10,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","4911","76","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.44,0.75,0.85,0.83,0.87,0.00,0.00,1.08,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","4911","76","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.44,0.81,0.85,0.86,0.86,0.00,0.00,1.02,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","4911","76","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.44,0.83,0.86,0.86,0.84,0.00,0.00,0.98,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","4911","76","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.45,0.85,0.82,0.81,0.91,0.00,0.00,1.10,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","49111","77","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.44,0.75,0.85,0.83,0.87,0.00,0.00,1.08,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","49111","77","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.44,0.81,0.85,0.86,0.86,0.00,0.00,1.02,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","49111","77","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.44,0.83,0.86,0.86,0.84,0.00,0.00,0.98,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","49111","77","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.45,0.85,0.82,0.81,0.91,0.00,0.00,1.10,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","491110","78","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,90,88,1048578,0,0,942,"",0.44,0.75,0.85,0.83,0.87,0.00,0.00,1.08,"",0,0.0,-10,-11.2,2,2.3,0,0.0,-245094,-18.9,0,0.0,0,0.0,-185,-16.4
"51840","1","491110","78","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,86,90,91,1079287,0,0,933,"",0.44,0.81,0.85,0.86,0.86,0.00,0.00,1.02,"",0,0.0,-1,-1.1,3,3.4,6,7.1,30786,2.9,0,0.0,0,0.0,-1,-0.1
"51840","1","491110","78","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,91,91,1277576,0,0,1092,"",0.44,0.83,0.86,0.86,0.84,0.00,0.00,0.98,"",0,0.0,2,2.3,4,4.6,7,8.3,67743,5.6,0,0.0,0,0.0,6,0.6
"51840","1","491110","78","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,89,91,1394987,0,0,1192,"",0.45,0.85,0.82,0.81,0.91,0.00,0.00,1.10,"",0,0.0,6,7.1,5,6.0,7,8.3,124767,9.8,0,0.0,0,0.0,29,2.5
"51840","1","52","74","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",7.99,0.42,0.43,0.43,0.65,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","52","74","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",8.01,0.43,0.44,0.43,0.62,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","52","74","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",8.12,0.44,0.44,0.45,0.45,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","52","74","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",8.32,0.44,0.43,0.44,0.64,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","522","75","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",9.72,0.90,0.92,0.92,1.80,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","522","75","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",9.76,0.93,0.93,0.93,1.67,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","522","75","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",9.89,0.94,0.94,0.95,1.28,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","522","75","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",10.15,0.94,0.92,0.93,1.71,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","5222","76","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",9.74,0.90,0.92,0.92,1.80,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","5222","76","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",9.78,0.93,0.93,0.93,1.67,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","5222","76","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",9.91,0.94,0.94,0.95,1.28,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","5222","76","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",10.17,0.94,0.92,0.93,1.71,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","52229","77","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",9.74,0.90,0.92,0.92,1.80,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","52229","77","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",9.78,0.93,0.93,0.93,1.67,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","52229","77","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",9.91,0.94,0.94,0.95,1.28,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","52229","77","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",10.17,0.94,0.92,0.93,1.71,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","522298","78","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37918,0,0,2917,"",21.44,2.28,2.30,2.31,3.74,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,2113,5.9,0,0.0,0,0.0,163,5.9
"51840","1","522298","78","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33238,0,0,2557,"",21.40,2.33,2.35,2.35,3.41,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6117,22.6,0,0.0,0,0.0,471,22.6
"51840","1","522298","78","0","2016","3","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28061,0,0,2159,"",21.54,2.39,2.38,2.42,2.83,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-2705,-8.8,0,0.0,0,0.0,-208,-8.8
"51840","1","522298","78","0","2016","4","","Winchester City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518,"",22.30,2.40,2.37,2.39,3.55,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6367,24.1,0,0.0,0,0.0,489,24.1
"51840","1","54","74","0","2016","1","","Winchester City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,344,344,9515915,0,0,2132,"",4.81,31.31,31.64,31.53,46.59,0.00,0.00,1.48,"",0,0.0,-37,-9.8,-34,-9.0,-33,-8.8,568754,6.4,0,0.0,0,0.0,311,17.1
"51840","1","54","74","0","2016","2","","Winchester City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,337,338,8052934,0,0,1827,"",4.80,31.32,30.86,30.55,41.29,0.00,0.00,1.34,"",0,0.0,-35,-9.3,-34,-9.2,-29,-7.9,-1820064,-18.4,0,0.0,0,0.0,-216,-10.6
