"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30001","1","1026","73","0","2016","4","","Beaverhead County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",12.54,5.79,5.32,5.46,8.19,0.00,0.00,1.48,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","1028","73","0","2016","1","","Beaverhead County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,132,126,128,2229624,0,0,1333,"",6.39,3.34,3.21,3.23,3.99,0.00,0.00,1.22,"",0,0.0,14,11.9,14,12.5,6,4.9,195483,9.6,0,0.0,0,0.0,-1,-0.1
"30001","1","1028","73","0","2016","2","","Beaverhead County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,139,175,215,2335057,0,0,1019,"",6.34,3.48,4.21,5.04,4.28,0.00,0.00,1.00,"",0,0.0,9,6.9,10,6.1,8,3.9,118287,5.3,0,0.0,0,0.0,0,0.0
"30001","1","1028","73","0","2016","3","","Beaverhead County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,215,212,198,3906775,0,0,1443,"",6.39,5.17,5.03,4.71,5.85,0.00,0.00,1.18,"",0,0.0,-1,-0.5,-6,-2.8,0,0.0,-199741,-4.9,0,0.0,0,0.0,-56,-3.7
"30001","1","1028","73","0","2016","4","","Beaverhead County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,177,152,144,2993827,0,0,1461,"",6.40,4.25,3.68,3.56,5.01,0.00,0.00,1.31,"",0,0.0,-7,-3.8,2,1.3,5,3.6,747494,33.3,0,0.0,0,0.0,365,33.3
"30001","1","48-49","74","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,17,18,164100,0,0,701,"",3.35,1.19,1.06,1.11,1.14,0.00,0.00,1.02,"",0,0.0,-3,-13.6,-2,-10.5,0,0.0,-54938,-25.1,0,0.0,0,0.0,-156,-18.2
"30001","1","48-49","74","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,20,162717,0,0,659,"",3.32,1.17,1.06,1.15,1.09,0.00,0.00,0.96,"",0,0.0,-1,-5.0,0,0.0,1,5.3,-9627,-5.6,0,0.0,0,0.0,-39,-5.6
"30001","1","48-49","74","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,195459,0,0,820,"",3.35,1.13,1.05,1.05,1.07,0.00,0.00,0.99,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-4233,-2.1,0,0.0,0,0.0,-18,-2.1
"30001","1","48-49","74","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,22,217304,0,0,822,"",3.36,1.17,1.12,1.28,1.14,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,4,22.2,16988,8.5,0,0.0,0,0.0,11,1.4
"30001","1","491","75","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,18,164100,0,0,701,"",3.38,1.22,1.08,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-3,-13.6,-2,-10.5,0,0.0,-54938,-25.1,0,0.0,0,0.0,-156,-18.2
"30001","1","491","75","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,20,162717,0,0,659,"",3.34,1.19,1.08,1.18,1.14,0.00,0.00,0.99,"",0,0.0,-1,-5.0,0,0.0,1,5.3,-9627,-5.6,0,0.0,0,0.0,-39,-5.6
"30001","1","491","75","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,18,195459,0,0,820,"",3.38,1.16,1.07,1.07,1.12,0.00,0.00,1.02,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-4233,-2.1,0,0.0,0,0.0,-18,-2.1
"30001","1","491","75","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,22,217304,0,0,822,"",3.38,1.20,1.15,1.30,1.19,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,4,22.2,16988,8.5,0,0.0,0,0.0,11,1.4
"30001","1","4911","76","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,17,18,164100,0,0,701,"",3.38,1.22,1.08,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-3,-13.6,-2,-10.5,0,0.0,-54938,-25.1,0,0.0,0,0.0,-156,-18.2
"30001","1","4911","76","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,20,162717,0,0,659,"",3.34,1.19,1.08,1.18,1.14,0.00,0.00,0.99,"",0,0.0,-1,-5.0,0,0.0,1,5.3,-9627,-5.6,0,0.0,0,0.0,-39,-5.6
"30001","1","4911","76","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,18,195459,0,0,820,"",3.38,1.16,1.07,1.07,1.12,0.00,0.00,1.02,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-4233,-2.1,0,0.0,0,0.0,-18,-2.1
"30001","1","4911","76","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,22,217304,0,0,822,"",3.38,1.20,1.15,1.30,1.19,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,4,22.2,16988,8.5,0,0.0,0,0.0,11,1.4
"30001","1","49111","77","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,17,18,164100,0,0,701,"",3.38,1.22,1.08,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-3,-13.6,-2,-10.5,0,0.0,-54938,-25.1,0,0.0,0,0.0,-156,-18.2
"30001","1","49111","77","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,20,162717,0,0,659,"",3.34,1.19,1.08,1.18,1.14,0.00,0.00,0.99,"",0,0.0,-1,-5.0,0,0.0,1,5.3,-9627,-5.6,0,0.0,0,0.0,-39,-5.6
"30001","1","49111","77","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,18,18,195459,0,0,820,"",3.38,1.16,1.07,1.07,1.12,0.00,0.00,1.02,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-4233,-2.1,0,0.0,0,0.0,-18,-2.1
"30001","1","49111","77","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,22,217304,0,0,822,"",3.38,1.20,1.15,1.30,1.19,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,4,22.2,16988,8.5,0,0.0,0,0.0,11,1.4
"30001","1","491110","78","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,18,164100,0,0,701,"",3.38,1.22,1.08,1.13,1.20,0.00,0.00,1.05,"",0,0.0,-3,-13.6,-2,-10.5,0,0.0,-54938,-25.1,0,0.0,0,0.0,-156,-18.2
"30001","1","491110","78","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,20,162717,0,0,659,"",3.34,1.19,1.08,1.18,1.14,0.00,0.00,0.99,"",0,0.0,-1,-5.0,0,0.0,1,5.3,-9627,-5.6,0,0.0,0,0.0,-39,-5.6
"30001","1","491110","78","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,18,18,195459,0,0,820,"",3.38,1.16,1.07,1.07,1.12,0.00,0.00,1.02,"",0,0.0,1,5.6,0,0.0,-1,-5.3,-4233,-2.1,0,0.0,0,0.0,-18,-2.1
"30001","1","491110","78","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,22,217304,0,0,822,"",3.38,1.20,1.15,1.30,1.19,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,4,22.2,16988,8.5,0,0.0,0,0.0,11,1.4
"30001","1","71","74","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,77526,0,0,852,"",16.80,7.24,7.22,7.01,9.25,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-7587,-8.9,0,0.0,0,0.0,-83,-8.9
"30001","1","71","74","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,7,62639,0,0,657,"",16.67,6.82,7.01,5.51,7.19,0.00,0.00,1.12,"",0,0.0,0,0.0,1,14.3,0,0.0,650,1.0,0,0.0,0,0.0,-24,-3.5
"30001","1","71","74","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,93205,0,0,896,"",16.83,6.46,6.44,6.64,8.44,0.00,0.00,1.30,"",0,0.0,2,33.3,2,33.3,2,33.3,20159,27.6,0,0.0,0,0.0,-40,-4.3
"30001","1","71","74","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",16.77,7.24,6.72,6.89,9.28,0.00,0.00,1.33,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","712","75","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,77526,0,0,852,"",34.64,13.02,13.07,12.53,12.17,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-7587,-8.9,0,0.0,0,0.0,-83,-8.9
"30001","1","712","75","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,62639,0,0,657,"",34.34,12.07,12.05,9.14,9.78,0.00,0.00,0.89,"",0,0.0,0,0.0,1,14.3,0,0.0,650,1.0,0,0.0,0,0.0,-24,-3.5
"30001","1","712","75","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,93205,0,0,896,"",34.51,10.58,10.58,10.82,10.79,0.00,0.00,1.01,"",0,0.0,2,33.3,2,33.3,2,33.3,20159,27.6,0,0.0,0,0.0,-40,-4.3
"30001","1","712","75","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",34.49,12.34,11.79,11.97,12.55,0.00,0.00,1.04,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","7121","76","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,77526,0,0,852,"",34.64,13.02,13.07,12.53,12.17,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-7587,-8.9,0,0.0,0,0.0,-83,-8.9
"30001","1","7121","76","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,62639,0,0,657,"",34.34,12.07,12.05,9.14,9.78,0.00,0.00,0.89,"",0,0.0,0,0.0,1,14.3,0,0.0,650,1.0,0,0.0,0,0.0,-24,-3.5
"30001","1","7121","76","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,93205,0,0,896,"",34.51,10.58,10.58,10.82,10.79,0.00,0.00,1.01,"",0,0.0,2,33.3,2,33.3,2,33.3,20159,27.6,0,0.0,0,0.0,-40,-4.3
"30001","1","7121","76","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",34.49,12.34,11.79,11.97,12.55,0.00,0.00,1.04,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","71219","77","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,77526,0,0,852,"",38.65,19.58,19.61,18.52,19.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-7587,-8.9,0,0.0,0,0.0,-83,-8.9
"30001","1","71219","77","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,62639,0,0,657,"",38.26,17.62,16.92,12.30,15.02,0.00,0.00,0.98,"",0,0.0,0,0.0,1,14.3,0,0.0,650,1.0,0,0.0,0,0.0,-24,-3.5
"30001","1","71219","77","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,93205,0,0,896,"",38.42,14.19,14.21,14.68,15.89,0.00,0.00,1.11,"",0,0.0,2,33.3,2,33.3,2,33.3,20159,27.6,0,0.0,0,0.0,-40,-4.3
"30001","1","71219","77","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",38.47,17.58,17.41,17.64,19.93,0.00,0.00,1.14,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","712190","78","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,77526,0,0,852,"",38.65,19.58,19.61,18.52,19.71,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-7587,-8.9,0,0.0,0,0.0,-83,-8.9
"30001","1","712190","78","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,62639,0,0,657,"",38.26,17.62,16.92,12.30,15.02,0.00,0.00,0.98,"",0,0.0,0,0.0,1,14.3,0,0.0,650,1.0,0,0.0,0,0.0,-24,-3.5
"30001","1","712190","78","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,93205,0,0,896,"",38.42,14.19,14.21,14.68,15.89,0.00,0.00,1.11,"",0,0.0,2,33.3,2,33.3,2,33.3,20159,27.6,0,0.0,0,0.0,-40,-4.3
"30001","1","712190","78","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,79015,0,0,829,"",38.47,17.58,17.41,17.64,19.93,0.00,0.00,1.14,"",0,0.0,2,33.3,1,16.7,0,0.0,19436,32.6,0,0.0,0,0.0,105,14.5
"30001","1","92","74","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,132,126,128,2229624,0,0,1333,"",6.39,3.34,3.21,3.23,3.99,0.00,0.00,1.22,"",0,0.0,14,11.9,14,12.5,6,4.9,195483,9.6,0,0.0,0,0.0,-1,-0.1
"30001","1","92","74","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,139,175,215,2335057,0,0,1019,"",6.34,3.48,4.21,5.04,4.28,0.00,0.00,1.00,"",0,0.0,9,6.9,10,6.1,8,3.9,118287,5.3,0,0.0,0,0.0,0,0.0
"30001","1","92","74","0","2016","3","","Beaverhead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,212,198,3906775,0,0,1443,"",6.39,5.17,5.03,4.71,5.85,0.00,0.00,1.18,"",0,0.0,-1,-0.5,-6,-2.8,0,0.0,-199741,-4.9,0,0.0,0,0.0,-56,-3.7
"30001","1","92","74","0","2016","4","","Beaverhead County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,177,152,144,2993827,0,0,1461,"",6.40,4.25,3.68,3.56,5.01,0.00,0.00,1.31,"",0,0.0,-7,-3.8,2,1.3,5,3.6,747494,33.3,0,0.0,0,0.0,365,33.3
"30001","1","924","75","0","2016","1","","Beaverhead County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,123,125,2176852,0,0,1332,"",24.72,53.09,51.57,51.48,66.24,0.00,0.00,1.27,"",0,0.0,14,12.2,14,12.8,6,5.0,200135,10.1,0,0.0,0,0.0,2,0.2
"30001","1","924","75","0","2016","2","","Beaverhead County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,172,212,2283562,0,0,1013,"",24.46,53.87,63.14,71.07,71.55,0.00,0.00,1.13,"",0,0.0,9,7.1,10,6.2,8,3.9,117141,5.4,0,0.0,0,0.0,-1,-0.1
