"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35009","1","1021","73","0","2016","3","","Curry County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,182,176,175,1533945,0,0,664,"",2.20,2.34,2.17,2.15,1.85,0.00,0.00,0.84,"",0,0.0,-12,-6.2,-15,-7.9,-17,-8.9,-77079,-4.8,0,0.0,0,0.0,20,3.1
"35009","1","1021","73","0","2016","4","","Curry County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,181,185,186,1507945,0,0,630,"",2.21,2.23,2.28,2.19,1.69,0.00,0.00,0.75,"",0,0.0,-2,-1.1,1,0.5,1,0.5,102517,7.3,0,0.0,0,0.0,42,7.1
"35009","1","1022","73","0","2016","1","","Curry County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,33830,0,0,434,"",64.36,7.45,7.45,7.41,3.44,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,5436,19.1,0,0.0,0,0.0,70,19.2
"35009","1","1022","73","0","2016","2","","Curry County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,40505,0,0,519,"",65.72,7.51,7.55,7.60,4.19,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,4988,14.0,0,0.0,0,0.0,109,26.6
"35009","1","1022","73","0","2016","3","","Curry County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,41205,0,0,528,"",66.22,7.80,7.53,7.54,3.90,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,1,20.0,10615,34.7,0,0.0,0,0.0,113,27.2
"35009","1","1022","73","0","2016","4","","Curry County, New Mexico","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,35979,0,0,554,"",65.48,6.32,6.35,6.29,3.97,0.00,0.00,0.63,"",0,0.0,-1,-16.7,-2,-28.6,-1,-16.7,-2212,-5.8,0,0.0,0,0.0,90,19.4
"35009","1","1024","73","0","2016","1","","Curry County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,12,12,188145,0,0,1241,"",21.64,1.41,1.53,1.52,1.76,0.00,0.00,1.19,"",0,0.0,-1,-8.3,1,9.1,1,9.1,30133,19.1,0,0.0,0,0.0,169,15.8
"35009","1","1024","73","0","2016","2","","Curry County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,13,194544,0,0,1181,"",21.71,1.54,1.67,1.67,1.82,0.00,0.00,1.12,"",0,0.0,1,9.1,3,30.0,2,18.2,10187,5.5,0,0.0,0,0.0,-148,-11.1
"35009","1","1024","73","0","2016","3","","Curry County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,14,210746,0,0,1247,"",22.46,1.59,1.66,1.80,1.79,0.00,0.00,1.06,"",0,0.0,-1,-7.7,1,8.3,2,16.7,38342,22.2,0,0.0,0,0.0,172,16.0
"35009","1","1024","73","0","2016","4","","Curry County, New Mexico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,15,185298,0,0,1018,"",22.50,1.68,1.81,1.93,1.75,0.00,0.00,0.97,"",0,0.0,3,30.0,3,27.3,4,36.4,-3816,-2.0,0,0.0,0,0.0,-346,-25.4
"35009","1","1025","73","0","2016","1","","Curry County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,102,95,99,562334,0,0,438,"",17.66,2.07,1.92,1.99,1.04,0.00,0.00,0.52,"",0,0.0,11,12.1,1,1.1,8,8.8,11432,2.1,0,0.0,0,0.0,-23,-5.0
"35009","1","1025","73","0","2016","2","","Curry County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,98,97,98,675869,0,0,532,"",17.66,2.00,1.99,2.04,1.14,0.00,0.00,0.57,"",0,0.0,5,5.4,3,3.2,-2,-2.0,8994,1.3,0,0.0,0,0.0,-4,-0.7
"35009","1","1025","73","0","2016","3","","Curry County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,102,107,100,745399,0,0,557,"",18.11,2.20,2.22,2.07,1.16,0.00,0.00,0.54,"",0,0.0,5,5.2,8,8.1,0,0.0,114648,18.2,0,0.0,0,0.0,65,13.2
"35009","1","1025","73","0","2016","4","","Curry County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,99,94,95,636705,0,0,510,"",18.09,2.05,1.94,1.94,0.99,0.00,0.00,0.50,"",0,0.0,4,4.2,-6,-6.0,-10,-9.5,-4590,-0.7,0,0.0,0,0.0,17,3.4
"35009","1","1026","73","0","2016","1","","Curry County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,75,73,71,243235,0,0,256,"",30.44,13.04,12.54,11.95,5.76,0.00,0.00,0.46,"",0,0.0,12,19.0,7,10.6,2,2.9,14435,6.3,0,0.0,0,0.0,-11,-4.1
"35009","1","1026","73","0","2016","2","","Curry County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,71,85,83,319825,0,0,309,"",30.78,11.89,13.58,12.47,6.87,0.00,0.00,0.54,"",0,0.0,-2,-2.7,2,2.4,-16,-16.2,-13430,-4.0,0,0.0,0,0.0,7,2.3
"35009","1","1026","73","0","2016","3","","Curry County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,89,92,80,371858,0,0,329,"",31.71,13.82,13.90,12.43,7.22,0.00,0.00,0.54,"",0,0.0,-13,-12.7,-8,-8.0,-13,-14.0,12084,3.4,0,0.0,0,0.0,48,17.1
"35009","1","1026","73","0","2016","4","","Curry County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,74,76,82,289388,0,0,288,"",31.82,12.30,13.17,14.15,6.88,0.00,0.00,0.52,"",0,0.0,-10,-11.9,-11,-12.6,2,2.5,-73619,-20.3,0,0.0,0,0.0,-46,-13.8
"35009","1","1028","73","0","2016","1","","Curry County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,472,478,478,6566479,0,0,1061,"",3.24,2.55,2.58,2.58,2.59,0.00,0.00,1.01,"",0,0.0,34,7.8,34,7.7,24,5.3,-374898,-5.4,0,0.0,0,0.0,-138,-11.5
"35009","1","1028","73","0","2016","2","","Curry County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,476,477,497,6792293,0,0,1081,"",3.26,2.59,2.61,2.73,2.63,0.00,0.00,0.99,"",0,0.0,20,4.4,17,3.7,34,7.3,385766,6.0,0,0.0,0,0.0,9,0.8
"35009","1","1028","73","0","2016","3","","Curry County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,511,489,478,7797992,0,0,1218,"",3.70,2.91,2.68,2.63,2.77,0.00,0.00,1.01,"",1,10.0,28,5.8,31,6.8,21,4.6,473976,6.5,0,0.0,0,0.0,9,0.7
"35009","1","1028","73","0","2016","4","","Curry County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,479,484,488,7705342,0,0,1225,"",3.72,2.64,2.67,2.67,2.96,0.00,0.00,1.11,"",1,10.0,21,4.6,21,4.5,22,4.7,1404648,22.3,0,0.0,0,0.0,177,16.9
"35009","1","44-45","74","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,126,127,125,637273,0,0,389,"",34.95,21.92,22.21,21.96,23.63,0.00,0.00,1.07,"",0,0.0,13,11.5,-2,-1.6,-11,-8.1,-74777,-10.5,0,0.0,0,0.0,-46,-10.6
"35009","1","44-45","74","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,121,118,610120,0,0,394,"",35.27,21.04,21.82,21.60,21.39,0.00,0.00,0.99,"",0,0.0,-21,-15.1,-16,-11.7,-18,-13.2,-213695,-25.9,0,0.0,0,0.0,-67,-14.5
"35009","1","44-45","74","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,117,117,117,589538,0,0,388,"",36.30,22.09,21.36,21.38,19.67,0.00,0.00,0.91,"",0,0.0,-17,-12.7,-13,-10.0,-14,-10.7,-91498,-13.4,0,0.0,0,0.0,-10,-2.5
"35009","1","44-45","74","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,123,122,552235,0,0,350,"",36.47,21.58,22.12,21.86,17.81,0.00,0.00,0.81,"",0,0.0,-3,-2.5,-1,-0.8,0,0.0,123439,28.8,0,0.0,0,0.0,81,30.1
"35009","1","441","75","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,15319,0,0,272,"",185.61,341.78,272.94,281.92,335.08,0.00,0.00,1.12,"",0,0.0,3,150.0,1,33.3,1,33.3,2855,22.9,0,0.0,0,0.0,-88,-24.4
"35009","1","441","75","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17245,0,0,663,"",186.46,141.53,141.54,147.38,279.87,0.00,0.00,1.95,"",0,0.0,-3,-60.0,-2,-50.0,-3,-60.0,-3694,-17.6,0,0.0,0,0.0,318,92.2
"35009","1","441","75","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,20722,0,0,435,"",192.49,225.27,281.78,279.66,357.40,0.00,0.00,1.36,"",0,0.0,-1,-25.0,0,0.0,1,33.3,4088,24.6,0,0.0,0,0.0,86,24.6
"35009","1","441","75","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,18810,0,0,395,"",193.38,209.75,269.08,263.32,351.73,0.00,0.00,1.42,"",0,0.0,0,0.0,1,33.3,1,33.3,572,3.1,0,0.0,0,0.0,-73,-15.6
"35009","1","4413","76","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,15319,0,0,272,"",185.61,341.78,272.94,281.92,335.08,0.00,0.00,1.12,"",0,0.0,3,150.0,1,33.3,1,33.3,2855,22.9,0,0.0,0,0.0,-88,-24.4
"35009","1","4413","76","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17245,0,0,663,"",186.46,141.53,141.54,147.38,279.87,0.00,0.00,1.95,"",0,0.0,-3,-60.0,-2,-50.0,-3,-60.0,-3694,-17.6,0,0.0,0,0.0,318,92.2
"35009","1","4413","76","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,20722,0,0,435,"",192.49,225.27,281.78,279.66,357.40,0.00,0.00,1.36,"",0,0.0,-1,-25.0,0,0.0,1,33.3,4088,24.6,0,0.0,0,0.0,86,24.6
"35009","1","4413","76","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,18810,0,0,395,"",193.38,209.75,269.08,263.32,351.73,0.00,0.00,1.42,"",0,0.0,0,0.0,1,33.3,1,33.3,572,3.1,0,0.0,0,0.0,-73,-15.6
"35009","1","44131","77","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,15319,0,0,272,"",185.61,341.78,272.94,281.92,335.08,0.00,0.00,1.12,"",0,0.0,3,150.0,1,33.3,1,33.3,2855,22.9,0,0.0,0,0.0,-88,-24.4
"35009","1","44131","77","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17245,0,0,663,"",186.46,141.53,141.54,147.38,279.87,0.00,0.00,1.95,"",0,0.0,-3,-60.0,-2,-50.0,-3,-60.0,-3694,-17.6,0,0.0,0,0.0,318,92.2
"35009","1","44131","77","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,20722,0,0,435,"",192.49,225.27,281.78,279.66,357.40,0.00,0.00,1.36,"",0,0.0,-1,-25.0,0,0.0,1,33.3,4088,24.6,0,0.0,0,0.0,86,24.6
"35009","1","44131","77","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,18810,0,0,395,"",193.38,209.75,269.08,263.32,351.73,0.00,0.00,1.42,"",0,0.0,0,0.0,1,33.3,1,33.3,572,3.1,0,0.0,0,0.0,-73,-15.6
"35009","1","441310","78","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,15319,0,0,272,"",185.61,341.78,272.94,281.92,335.08,0.00,0.00,1.12,"",0,0.0,3,150.0,1,33.3,1,33.3,2855,22.9,0,0.0,0,0.0,-88,-24.4
"35009","1","441310","78","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17245,0,0,663,"",186.46,141.53,141.54,147.38,279.87,0.00,0.00,1.95,"",0,0.0,-3,-60.0,-2,-50.0,-3,-60.0,-3694,-17.6,0,0.0,0,0.0,318,92.2
"35009","1","441310","78","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,20722,0,0,435,"",192.49,225.27,281.78,279.66,357.40,0.00,0.00,1.36,"",0,0.0,-1,-25.0,0,0.0,1,33.3,4088,24.6,0,0.0,0,0.0,86,24.6
"35009","1","441310","78","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,18810,0,0,395,"",193.38,209.75,269.08,263.32,351.73,0.00,0.00,1.42,"",0,0.0,0,0.0,1,33.3,1,33.3,572,3.1,0,0.0,0,0.0,-73,-15.6
"35009","1","445","75","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,182205,0,0,576,"",40.11,15.82,15.86,16.50,21.76,0.00,0.00,1.36,"",0,0.0,-4,-14.3,-3,-11.1,-6,-19.4,-60679,-25.0,0,0.0,0,0.0,-76,-11.7
"35009","1","445","75","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,25,186601,0,0,582,"",40.49,16.71,16.22,17.12,20.24,0.00,0.00,1.21,"",0,0.0,-9,-26.5,-8,-25.0,-8,-24.2,-49622,-21.0,0,0.0,0,0.0,31,5.6
"35009","1","445","75","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,25,243797,0,0,740,"",41.80,17.54,17.76,17.17,23.47,0.00,0.00,1.34,"",0,0.0,-4,-13.8,-3,-10.3,-4,-13.8,-26636,-9.8,0,0.0,0,0.0,23,3.2
"35009","1","445","75","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,30,273410,0,0,709,"",42.00,20.69,19.97,20.39,26.74,0.00,0.00,1.31,"",0,0.0,2,7.1,2,7.4,4,15.4,48559,21.6,0,0.0,0,0.0,68,10.6
"35009","1","4451","76","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,182205,0,0,576,"",40.51,15.84,15.88,16.53,21.78,0.00,0.00,1.36,"",0,0.0,-4,-14.3,-3,-11.1,-6,-19.4,-60679,-25.0,0,0.0,0,0.0,-76,-11.7
"35009","1","4451","76","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,25,186601,0,0,582,"",40.91,16.73,16.24,17.14,20.26,0.00,0.00,1.21,"",0,0.0,-9,-26.5,-8,-25.0,-8,-24.2,-49622,-21.0,0,0.0,0,0.0,31,5.6
"35009","1","4451","76","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,25,243797,0,0,740,"",42.23,17.56,17.78,17.19,23.49,0.00,0.00,1.34,"",0,0.0,-4,-13.8,-3,-10.3,-4,-13.8,-26636,-9.8,0,0.0,0,0.0,23,3.2
"35009","1","4451","76","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,30,273410,0,0,709,"",42.43,20.71,19.99,20.41,26.75,0.00,0.00,1.31,"",0,0.0,2,7.1,2,7.4,4,15.4,48559,21.6,0,0.0,0,0.0,68,10.6
"35009","1","44511","77","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,182205,0,0,576,"",46.95,16.86,16.90,17.61,22.89,0.00,0.00,1.34,"",0,0.0,-4,-14.3,-3,-11.1,-6,-19.4,-60679,-25.0,0,0.0,0,0.0,-76,-11.7
"35009","1","44511","77","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,186601,0,0,582,"",47.44,17.82,17.31,18.28,21.20,0.00,0.00,1.19,"",0,0.0,-9,-26.5,-8,-25.0,-8,-24.2,-49622,-21.0,0,0.0,0,0.0,31,5.6
"35009","1","44511","77","0","2016","3","","Curry County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,25,243797,0,0,740,"",48.98,18.71,18.95,18.31,24.52,0.00,0.00,1.31,"",0,0.0,-4,-13.8,-3,-10.3,-4,-13.8,-26636,-9.8,0,0.0,0,0.0,23,3.2
"35009","1","44511","77","0","2016","4","","Curry County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,30,273410,0,0,709,"",49.20,22.06,21.30,21.70,27.93,0.00,0.00,1.29,"",0,0.0,2,7.1,2,7.4,4,15.4,48559,21.6,0,0.0,0,0.0,68,10.6
"35009","1","445110","78","0","2016","1","","Curry County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,182205,0,0,576,"",46.95,16.86,16.90,17.61,22.89,0.00,0.00,1.34,"",0,0.0,-4,-14.3,-3,-11.1,-6,-19.4,-60679,-25.0,0,0.0,0,0.0,-76,-11.7
"35009","1","445110","78","0","2016","2","","Curry County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,186601,0,0,582,"",47.44,17.82,17.31,18.28,21.20,0.00,0.00,1.19,"",0,0.0,-9,-26.5,-8,-25.0,-8,-24.2,-49622,-21.0,0,0.0,0,0.0,31,5.6
