"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30095","1","1028","73","0","2016","3","","Stillwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,188401,0,0,1208,"",3.61,0.37,0.37,0.36,0.24,0.00,0.00,0.64,"",0,0.0,-1,-7.7,-4,-25.0,0,0.0,-13530,-6.7,0,0.0,0,0.0,71,6.2
"30095","1","1028","73","0","2016","4","","Stillwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,11,156034,0,0,1125,"",3.68,0.34,0.31,0.34,0.20,0.00,0.00,0.62,"",0,0.0,-1,-8.3,-5,-33.3,-3,-21.4,-6758,-4.2,0,0.0,0,0.0,209,22.8
"30095","1","48-49","74","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,21,21,184900,0,0,688,"",6.92,1.51,1.58,1.57,0.93,0.00,0.00,0.60,"",0,0.0,0,0.0,2,10.5,3,16.7,-13444,-6.8,0,0.0,0,0.0,-115,-14.3
"30095","1","48-49","74","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,21,186728,0,0,706,"",7.00,1.50,1.47,1.54,0.94,0.00,0.00,0.62,"",0,0.0,-1,-4.8,1,5.3,1,5.0,15907,9.3,0,0.0,0,0.0,49,7.5
"30095","1","48-49","74","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,219230,0,0,803,"",7.07,1.62,1.59,1.56,1.00,0.00,0.00,0.63,"",0,0.0,2,10.5,1,5.0,3,16.7,391,0.2,0,0.0,0,0.0,-83,-9.4
"30095","1","48-49","74","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,21,20,227207,0,0,860,"",7.21,1.50,1.57,1.44,0.93,0.00,0.00,0.62,"",0,0.0,-2,-9.1,2,10.5,0,0.0,11561,5.4,0,0.0,0,0.0,44,5.4
"30095","1","491","75","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,21,21,184900,0,0,688,"",6.97,1.54,1.61,1.60,0.98,0.00,0.00,0.62,"",0,0.0,0,0.0,2,10.5,3,16.7,-13444,-6.8,0,0.0,0,0.0,-115,-14.3
"30095","1","491","75","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,21,186728,0,0,706,"",7.05,1.53,1.50,1.57,0.98,0.00,0.00,0.64,"",0,0.0,-1,-4.8,1,5.3,1,5.0,15907,9.3,0,0.0,0,0.0,49,7.5
"30095","1","491","75","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,21,219230,0,0,803,"",7.12,1.66,1.62,1.59,1.05,0.00,0.00,0.65,"",0,0.0,2,10.5,1,5.0,3,16.7,391,0.2,0,0.0,0,0.0,-83,-9.4
"30095","1","491","75","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,21,20,227207,0,0,860,"",7.26,1.53,1.60,1.47,0.97,0.00,0.00,0.63,"",0,0.0,-2,-9.1,2,10.5,0,0.0,11561,5.4,0,0.0,0,0.0,44,5.4
"30095","1","4911","76","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,21,21,184900,0,0,688,"",6.97,1.54,1.61,1.60,0.98,0.00,0.00,0.62,"",0,0.0,0,0.0,2,10.5,3,16.7,-13444,-6.8,0,0.0,0,0.0,-115,-14.3
"30095","1","4911","76","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,21,186728,0,0,706,"",7.05,1.53,1.50,1.57,0.98,0.00,0.00,0.64,"",0,0.0,-1,-4.8,1,5.3,1,5.0,15907,9.3,0,0.0,0,0.0,49,7.5
"30095","1","4911","76","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,21,219230,0,0,803,"",7.12,1.66,1.62,1.59,1.05,0.00,0.00,0.65,"",0,0.0,2,10.5,1,5.0,3,16.7,391,0.2,0,0.0,0,0.0,-83,-9.4
"30095","1","4911","76","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,21,20,227207,0,0,860,"",7.26,1.53,1.60,1.47,0.97,0.00,0.00,0.63,"",0,0.0,-2,-9.1,2,10.5,0,0.0,11561,5.4,0,0.0,0,0.0,44,5.4
"30095","1","49111","77","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,21,184900,0,0,688,"",6.97,1.54,1.61,1.60,0.98,0.00,0.00,0.62,"",0,0.0,0,0.0,2,10.5,3,16.7,-13444,-6.8,0,0.0,0,0.0,-115,-14.3
"30095","1","49111","77","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,21,186728,0,0,706,"",7.05,1.53,1.50,1.57,0.98,0.00,0.00,0.64,"",0,0.0,-1,-4.8,1,5.3,1,5.0,15907,9.3,0,0.0,0,0.0,49,7.5
"30095","1","49111","77","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,21,219230,0,0,803,"",7.12,1.66,1.62,1.59,1.05,0.00,0.00,0.65,"",0,0.0,2,10.5,1,5.0,3,16.7,391,0.2,0,0.0,0,0.0,-83,-9.4
"30095","1","49111","77","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,20,227207,0,0,860,"",7.26,1.53,1.60,1.47,0.97,0.00,0.00,0.63,"",0,0.0,-2,-9.1,2,10.5,0,0.0,11561,5.4,0,0.0,0,0.0,44,5.4
"30095","1","491110","78","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,21,184900,0,0,688,"",6.97,1.54,1.61,1.60,0.98,0.00,0.00,0.62,"",0,0.0,0,0.0,2,10.5,3,16.7,-13444,-6.8,0,0.0,0,0.0,-115,-14.3
"30095","1","491110","78","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,21,186728,0,0,706,"",7.05,1.53,1.50,1.57,0.98,0.00,0.00,0.64,"",0,0.0,-1,-4.8,1,5.3,1,5.0,15907,9.3,0,0.0,0,0.0,49,7.5
"30095","1","491110","78","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,21,219230,0,0,803,"",7.12,1.66,1.62,1.59,1.05,0.00,0.00,0.65,"",0,0.0,2,10.5,1,5.0,3,16.7,391,0.2,0,0.0,0,0.0,-83,-9.4
"30095","1","491110","78","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,21,20,227207,0,0,860,"",7.26,1.53,1.60,1.47,0.97,0.00,0.00,0.63,"",0,0.0,-2,-9.1,2,10.5,0,0.0,11561,5.4,0,0.0,0,0.0,44,5.4
"30095","1","92","74","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,11,11,191798,0,0,1265,"",3.53,0.40,0.34,0.34,0.25,0.00,0.00,0.70,"",0,0.0,-2,-13.3,-1,-8.3,-1,-8.3,6400,3.5,0,0.0,0,0.0,168,15.3
"30095","1","92","74","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,15,159980,0,0,972,"",3.58,0.37,0.33,0.45,0.22,0.00,0.00,0.58,"",0,0.0,-1,-7.7,-2,-15.4,2,15.4,-12967,-7.5,0,0.0,0,0.0,-51,-5.0
"30095","1","92","74","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,188401,0,0,1208,"",3.61,0.37,0.37,0.36,0.24,0.00,0.00,0.64,"",0,0.0,-1,-7.7,-4,-25.0,0,0.0,-13530,-6.7,0,0.0,0,0.0,71,6.2
"30095","1","92","74","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,11,156034,0,0,1125,"",3.68,0.34,0.31,0.34,0.20,0.00,0.00,0.62,"",0,0.0,-1,-8.3,-5,-33.3,-3,-21.4,-6758,-4.2,0,0.0,0,0.0,209,22.8
"30095","1","924","75","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,118590,0,0,1190,"",10.41,4.46,3.54,3.49,2.61,0.00,0.00,0.68,"",0,0.0,-2,-18.2,-1,-12.5,-1,-12.5,5581,4.9,0,0.0,0,0.0,224,23.2
"30095","1","924","75","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,97732,0,0,867,"",10.52,3.86,3.22,4.68,2.29,0.00,0.00,0.58,"",0,0.0,-1,-11.1,-2,-22.2,2,22.2,-11932,-10.9,0,0.0,0,0.0,-70,-7.5
"30095","1","924","75","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,115386,0,0,1109,"",10.64,3.54,3.52,3.54,2.21,0.00,0.00,0.63,"",0,0.0,-1,-11.1,-4,-33.3,0,0.0,-12555,-9.8,0,0.0,0,0.0,91,8.9
"30095","1","924","75","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,95667,0,0,1104,"",10.89,3.23,2.87,3.40,2.24,0.00,0.00,0.71,"",0,0.0,-1,-12.5,-5,-45.5,-3,-30.0,-4218,-4.2,0,0.0,0,0.0,309,38.9
"30095","1","9241","76","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,7,118590,0,0,1190,"",10.41,4.46,3.54,3.49,2.61,0.00,0.00,0.68,"",0,0.0,-2,-18.2,-1,-12.5,-1,-12.5,5581,4.9,0,0.0,0,0.0,224,23.2
"30095","1","9241","76","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,97732,0,0,867,"",10.52,3.86,3.22,4.68,2.29,0.00,0.00,0.58,"",0,0.0,-1,-11.1,-2,-22.2,2,22.2,-11932,-10.9,0,0.0,0,0.0,-70,-7.5
"30095","1","9241","76","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,115386,0,0,1109,"",10.64,3.54,3.52,3.54,2.21,0.00,0.00,0.63,"",0,0.0,-1,-11.1,-4,-33.3,0,0.0,-12555,-9.8,0,0.0,0,0.0,91,8.9
"30095","1","9241","76","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,95667,0,0,1104,"",10.89,3.23,2.87,3.40,2.24,0.00,0.00,0.71,"",0,0.0,-1,-12.5,-5,-45.5,-3,-30.0,-4218,-4.2,0,0.0,0,0.0,309,38.9
"30095","1","92412","77","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,7,118590,0,0,1190,"",10.94,5.47,4.36,4.30,3.50,0.00,0.00,0.74,"",0,0.0,-2,-18.2,-1,-12.5,-1,-12.5,5581,4.9,0,0.0,0,0.0,224,23.2
"30095","1","92412","77","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,11,97732,0,0,867,"",11.06,4.71,3.90,5.58,3.04,0.00,0.00,0.64,"",0,0.0,-1,-11.1,-2,-22.2,2,22.2,-11932,-10.9,0,0.0,0,0.0,-70,-7.5
"30095","1","92412","77","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,115386,0,0,1109,"",11.19,4.21,4.20,4.25,2.85,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-4,-33.3,0,0.0,-12555,-9.8,0,0.0,0,0.0,91,8.9
"30095","1","92412","77","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,95667,0,0,1104,"",11.44,3.90,3.49,4.16,2.95,0.00,0.00,0.77,"",0,0.0,-1,-12.5,-5,-45.5,-3,-30.0,-4218,-4.2,0,0.0,0,0.0,309,38.9
"30095","1","924120","78","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,7,7,118590,0,0,1190,"",10.94,5.47,4.36,4.30,3.50,0.00,0.00,0.74,"",0,0.0,-2,-18.2,-1,-12.5,-1,-12.5,5581,4.9,0,0.0,0,0.0,224,23.2
"30095","1","924120","78","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,11,97732,0,0,867,"",11.06,4.71,3.90,5.58,3.04,0.00,0.00,0.64,"",0,0.0,-1,-11.1,-2,-22.2,2,22.2,-11932,-10.9,0,0.0,0,0.0,-70,-7.5
"30095","1","924120","78","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,115386,0,0,1109,"",11.19,4.21,4.20,4.25,2.85,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-4,-33.3,0,0.0,-12555,-9.8,0,0.0,0,0.0,91,8.9
"30095","1","924120","78","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,95667,0,0,1104,"",11.44,3.90,3.49,4.16,2.95,0.00,0.00,0.77,"",0,0.0,-1,-12.5,-5,-45.5,-3,-30.0,-4218,-4.2,0,0.0,0,0.0,309,38.9
"30095","1","926","75","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73208,0,0,1408,"",3.54,0.77,0.78,0.78,0.56,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,819,1.1,0,0.0,0,0.0,16,1.1
"30095","1","926","75","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62248,0,0,1197,"",3.60,0.77,0.77,0.76,0.54,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-1035,-1.6,0,0.0,0,0.0,-20,-1.6
"30095","1","926","75","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,73015,0,0,1404,"",3.64,0.79,0.78,0.77,0.57,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-975,-1.3,0,0.0,0,0.0,-19,-1.3
"30095","1","926","75","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60367,0,0,1161,"",3.72,0.77,0.77,0.76,0.51,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-2540,-4.0,0,0.0,0,0.0,-49,-4.0
"30095","1","9261","76","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73208,0,0,1408,"",3.54,0.77,0.78,0.78,0.56,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,819,1.1,0,0.0,0,0.0,16,1.1
"30095","1","9261","76","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62248,0,0,1197,"",3.60,0.77,0.77,0.76,0.54,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-1035,-1.6,0,0.0,0,0.0,-20,-1.6
"30095","1","9261","76","0","2016","3","","Stillwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,73015,0,0,1404,"",3.64,0.79,0.78,0.77,0.57,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-975,-1.3,0,0.0,0,0.0,-19,-1.3
"30095","1","9261","76","0","2016","4","","Stillwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60367,0,0,1161,"",3.72,0.77,0.77,0.76,0.51,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-2540,-4.0,0,0.0,0,0.0,-49,-4.0
"30095","1","92614","77","0","2016","1","","Stillwater County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,73208,0,0,1408,"",8.46,3.84,4.01,3.97,3.43,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,819,1.1,0,0.0,0,0.0,16,1.1
"30095","1","92614","77","0","2016","2","","Stillwater County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62248,0,0,1197,"",8.59,3.97,3.97,3.89,3.28,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-1035,-1.6,0,0.0,0,0.0,-20,-1.6
