"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40073","1","92","74","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,191496,0,0,866,"",2.23,0.26,0.26,0.25,0.14,0.00,0.00,0.54,"",0,0.0,4,30.8,4,30.8,0,0.0,21476,12.6,0,0.0,0,0.0,-46,-5.0
"40073","1","924","75","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,9,110356,0,0,849,"",6.61,2.43,2.71,2.21,1.65,0.00,0.00,0.67,"",0,0.0,-2,-16.7,-1,-8.3,1,12.5,2511,2.3,0,0.0,0,0.0,71,9.1
"40073","1","924","75","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,9,106314,0,0,791,"",6.60,2.17,3.03,1.93,1.69,0.00,0.00,0.71,"",0,0.0,1,12.5,1,8.3,1,12.5,11209,11.8,0,0.0,0,0.0,7,0.9
"40073","1","924","75","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,134851,0,0,1153,"",6.66,1.94,1.94,1.99,1.68,0.00,0.00,0.86,"",0,0.0,1,12.5,-3,-25.0,1,12.5,23584,21.2,0,0.0,0,0.0,236,25.7
"40073","1","924","75","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,111223,0,0,713,"",6.60,2.74,2.82,2.83,1.44,0.00,0.00,0.52,"",0,0.0,4,50.0,4,50.0,0,0.0,18521,20.0,0,0.0,0,0.0,-51,-6.7
"40073","1","9241","76","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,9,110356,0,0,849,"",6.61,2.43,2.71,2.21,1.65,0.00,0.00,0.67,"",0,0.0,-2,-16.7,-1,-8.3,1,12.5,2511,2.3,0,0.0,0,0.0,71,9.1
"40073","1","9241","76","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,106314,0,0,791,"",6.60,2.17,3.03,1.93,1.69,0.00,0.00,0.71,"",0,0.0,1,12.5,1,8.3,1,12.5,11209,11.8,0,0.0,0,0.0,7,0.9
"40073","1","9241","76","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,134851,0,0,1153,"",6.66,1.94,1.94,1.99,1.68,0.00,0.00,0.86,"",0,0.0,1,12.5,-3,-25.0,1,12.5,23584,21.2,0,0.0,0,0.0,236,25.7
"40073","1","9241","76","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,111223,0,0,713,"",6.60,2.74,2.82,2.83,1.44,0.00,0.00,0.52,"",0,0.0,4,50.0,4,50.0,0,0.0,18521,20.0,0,0.0,0,0.0,-51,-6.7
"40073","1","92412","77","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,9,110356,0,0,849,"",6.95,2.99,3.34,2.72,2.21,0.00,0.00,0.73,"",0,0.0,-2,-16.7,-1,-8.3,1,12.5,2511,2.3,0,0.0,0,0.0,71,9.1
"40073","1","92412","77","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,106314,0,0,791,"",6.94,2.65,3.67,2.30,2.24,0.00,0.00,0.78,"",0,0.0,1,12.5,1,8.3,1,12.5,11209,11.8,0,0.0,0,0.0,7,0.9
"40073","1","92412","77","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,134851,0,0,1153,"",7.01,2.31,2.31,2.39,2.17,0.00,0.00,0.93,"",0,0.0,1,12.5,-3,-25.0,1,12.5,23584,21.2,0,0.0,0,0.0,236,25.7
"40073","1","92412","77","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,111223,0,0,713,"",6.93,3.31,3.43,3.45,1.89,0.00,0.00,0.56,"",0,0.0,4,50.0,4,50.0,0,0.0,18521,20.0,0,0.0,0,0.0,-51,-6.7
"40073","1","924120","78","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,9,110356,0,0,849,"",6.95,2.99,3.34,2.72,2.21,0.00,0.00,0.73,"",0,0.0,-2,-16.7,-1,-8.3,1,12.5,2511,2.3,0,0.0,0,0.0,71,9.1
"40073","1","924120","78","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,106314,0,0,791,"",6.94,2.65,3.67,2.30,2.24,0.00,0.00,0.78,"",0,0.0,1,12.5,1,8.3,1,12.5,11209,11.8,0,0.0,0,0.0,7,0.9
"40073","1","924120","78","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,134851,0,0,1153,"",7.01,2.31,2.31,2.39,2.17,0.00,0.00,0.93,"",0,0.0,1,12.5,-3,-25.0,1,12.5,23584,21.2,0,0.0,0,0.0,236,25.7
"40073","1","924120","78","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,111223,0,0,713,"",6.93,3.31,3.43,3.45,1.89,0.00,0.00,0.56,"",0,0.0,4,50.0,4,50.0,0,0.0,18521,20.0,0,0.0,0,0.0,-51,-6.7
"40073","1","926","75","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92308,0,0,1420,"",2.25,0.47,0.47,0.48,0.48,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,14745,19.0,0,0.0,0,0.0,-72,-4.8
"40073","1","926","75","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78784,0,0,1212,"",2.26,0.48,0.49,0.48,0.46,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,10216,14.9,0,0.0,0,0.0,-107,-8.1
"40073","1","926","75","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94036,0,0,1447,"",2.28,0.48,0.48,0.48,0.48,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1842,-1.9,0,0.0,0,0.0,-28,-1.9
"40073","1","926","75","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80273,0,0,1235,"",2.25,0.48,0.47,0.46,0.37,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2955,3.8,0,0.0,0,0.0,45,3.8
"40073","1","9261","76","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92308,0,0,1420,"",2.25,0.47,0.47,0.48,0.48,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,1,25.0,14745,19.0,0,0.0,0,0.0,-72,-4.8
"40073","1","9261","76","0","2016","2","","Kingfisher County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78784,0,0,1212,"",2.26,0.48,0.49,0.48,0.46,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,10216,14.9,0,0.0,0,0.0,-107,-8.1
"40073","1","9261","76","0","2016","3","","Kingfisher County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94036,0,0,1447,"",2.28,0.48,0.48,0.48,0.48,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-1842,-1.9,0,0.0,0,0.0,-28,-1.9
"40073","1","9261","76","0","2016","4","","Kingfisher County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80273,0,0,1235,"",2.25,0.48,0.47,0.46,0.37,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,2955,3.8,0,0.0,0,0.0,45,3.8
"40073","1","92614","77","0","2016","1","","Kingfisher County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92308,0,0,1420,"",5.37,2.36,2.44,2.44,2.94,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,14745,19.0,0,0.0,0,0.0,-72,-4.8
