"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","238192","78","0","2016","2","N","Madison County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238192","78","0","2016","3","N","Madison County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238192","78","0","2016","4","N","Madison County, Alabama","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2382","76","0","2016","1","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1853,1825,1855,19224500,13058897,286761,802,"",0.97,0.71,0.69,0.70,0.51,0.66,0.53,0.73,"",6,3.4,-48,-2.5,-5,-0.3,39,2.1,549643,2.9,403813,3.2,-84874,-22.8,25,3.2
"01089","5","2382","76","0","2016","2","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1883,1912,1935,20092894,2917160,61342,809,"",0.95,0.70,0.71,0.71,0.49,0.63,0.50,0.69,"",3,1.7,50,2.7,90,4.9,70,3.8,630872,3.2,-308705,-9.6,-25329,-29.2,-5,-0.6
"01089","5","2382","76","0","2016","3","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,2002,1955,2013,22015272,2235415,45773,851,"",0.97,0.73,0.70,0.73,0.48,0.74,0.54,0.67,"",6,3.4,76,3.9,48,2.5,117,6.2,2160820,10.9,178486,8.7,-13740,-23.1,51,6.4
"01089","5","2382","76","0","2016","4","","Madison County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1993,2040,2077,23018961,2006252,44620,869,"",0.98,0.72,0.74,0.75,0.50,0.78,0.58,0.68,"",8,4.4,118,6.3,151,8.0,185,9.8,1803963,8.5,399518,24.9,-987,-2.2,3,0.3
"01089","5","23821","77","0","2016","1","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,897,884,901,9242687,6259655,137319,795,"",0.94,0.80,0.78,0.80,0.57,0.74,0.57,0.72,"",-3,-3.8,-24,-2.6,20,2.3,42,4.9,84256,0.9,220642,3.7,-36517,-21.0,-4,-0.5
"01089","5","23821","77","0","2016","2","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,898,906,901,9218731,1214418,27116,786,"",0.93,0.79,0.79,0.78,0.52,0.62,0.51,0.67,"",-4,-5.1,37,4.3,55,6.5,31,3.6,195163,2.2,-24346,-2.0,-6781,-20.0,-20,-2.5
"01089","5","23821","77","0","2016","3","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,944,892,950,10131833,921016,19326,839,"",0.97,0.80,0.75,0.80,0.52,0.69,0.50,0.66,"",1,1.3,31,3.4,-1,-0.1,57,6.4,1104966,12.2,63371,7.4,-6905,-26.3,67,8.7
"01089","5","23821","77","0","2016","4","","Madison County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,954,976,1020,11036413,1034163,24624,863,"",0.97,0.80,0.82,0.85,0.55,0.88,0.68,0.67,"",3,3.9,70,7.9,71,7.8,96,10.4,1180195,12.0,171042,19.8,-205,-0.8,25,3.0
"01089","5","238211","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,250,253,258,2101074,1675652,24558,637,"",0.80,0.70,0.70,0.71,0.53,0.71,0.49,0.75,"",-3,-7.7,4,1.6,9,3.7,16,6.6,176711,9.2,123115,7.9,-3459,-12.3,30,4.9
"01089","5","238211","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,258,270,264,2278746,435395,7360,664,"",0.79,0.71,0.73,0.71,0.51,0.65,0.54,0.71,"",-4,-10.0,12,4.9,23,9.3,24,10.0,267945,13.3,4248,1.0,-694,-8.6,31,4.9
"01089","5","238211","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,267,248,296,2648851,318049,4962,754,"",0.83,0.71,0.65,0.78,0.53,0.68,0.51,0.74,"",0,0.0,24,9.9,1,0.4,49,19.8,501014,23.3,138822,77.5,1671,50.8,81,12.0
"01089","5","238211","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,295,312,324,3068716,474412,9635,761,"",0.84,0.78,0.82,0.85,0.61,1.16,1.08,0.75,"",1,2.6,44,17.5,59,23.3,71,28.1,731071,31.3,249833,111.2,5562,136.6,48,6.7
"01089","5","238212","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,647,631,643,7141613,4584003,112761,858,"",1.12,0.84,0.82,0.83,0.59,0.75,0.59,0.70,"",0,0.0,-28,-4.1,11,1.8,26,4.2,-92455,-1.3,97527,2.2,-33058,-22.7,-15,-1.7
"01089","5","238212","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,640,636,637,6939985,779023,19756,837,"",1.12,0.82,0.82,0.81,0.53,0.60,0.51,0.65,"",0,0.0,25,4.1,32,5.3,7,1.1,-72782,-1.0,-28594,-3.5,-6087,-23.6,-38,-4.3
"01089","5","238212","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,677,644,654,7482982,602967,14364,874,"",1.15,0.85,0.80,0.81,0.51,0.70,0.50,0.63,"",1,2.6,7,1.0,-2,-0.3,8,1.2,603952,8.8,-75451,-11.1,-8576,-37.4,65,8.0
"01089","5","238212","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,659,664,696,7967697,559751,14989,911,"",1.14,0.82,0.82,0.86,0.53,0.73,0.55,0.64,"",2,5.3,26,4.1,12,1.8,25,3.7,449124,6.0,-78791,-12.3,-5767,-27.8,24,2.7
"01089","5","23822","77","0","2016","1","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,945,931,944,9884644,6737525,147170,809,"",1.03,0.72,0.70,0.71,0.55,0.69,0.57,0.77,"",8,8.5,-16,-1.7,-19,-2.0,1,0.1,567727,6.1,242869,3.7,-43167,-22.7,56,7.4
"01089","5","23822","77","0","2016","2","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,974,995,1022,10757368,1679990,33428,830,"",1.01,0.72,0.73,0.74,0.54,0.72,0.56,0.74,"",6,6.3,17,1.8,33,3.4,38,3.9,476309,4.6,-286158,-14.6,-18261,-35.3,13,1.6
"01089","5","23822","77","0","2016","3","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1047,1051,1053,11754654,1307998,26295,861,"",1.02,0.75,0.75,0.76,0.53,0.87,0.65,0.70,"",5,5.2,49,4.9,47,4.7,60,6.0,1050193,9.8,128781,10.9,-6434,-19.7,36,4.4
"01089","5","23822","77","0","2016","4","","Madison County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1028,1053,1046,11864182,966452,19963,876,"",1.04,0.74,0.76,0.75,0.53,0.80,0.58,0.71,"",5,5.0,48,4.9,80,8.2,92,9.6,634671,5.7,244882,33.9,109,0.5,-15,-1.7
"01089","5","238221","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,599,588,596,5190904,3940565,80223,672,"",0.96,0.95,0.93,0.93,0.74,0.95,0.95,0.79,"",5,7.9,39,7.0,25,4.4,35,6.2,535957,11.5,355287,9.9,-22588,-22.0,34,5.3
"01089","5","238221","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,595,628,650,6071539,1127217,21835,748,"",0.90,0.91,0.95,0.97,0.75,0.99,0.94,0.79,"",1,1.6,9,1.5,28,4.7,33,5.3,443696,7.9,-328711,-22.6,-17168,-44.0,28,3.9
"01089","5","238221","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,671,676,680,6815544,877227,17330,776,"",0.91,0.99,0.99,1.00,0.74,1.18,1.12,0.74,"",0,0.0,30,4.7,40,6.3,57,9.1,848674,14.2,19895,2.3,-7105,-29.1,51,7.0
"01089","5","238221","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,659,679,673,6803173,669743,13739,781,"",0.92,0.98,1.00,0.99,0.75,1.13,1.08,0.76,"",-1,-1.5,39,6.3,66,10.8,74,12.4,665257,10.8,189044,39.3,738,5.7,8,1.0
"01089","5","238222","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,346,343,348,4693740,2796960,66947,1045,"",1.23,0.50,0.50,0.50,0.42,0.50,0.38,0.85,"",3,9.7,-55,-13.7,-44,-11.4,-34,-8.9,31770,0.7,-112418,-3.9,-20579,-23.5,125,13.6
"01089","5","238222","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,379,367,372,4685829,552773,11593,967,"",1.30,0.54,0.52,0.52,0.39,0.46,0.32,0.74,"",5,16.1,8,2.2,5,1.4,5,1.4,32613,0.7,42553,8.3,-1093,-8.6,-9,-0.9
"01089","5","238222","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,376,375,373,4939110,430771,8965,1014,"",1.30,0.52,0.52,0.52,0.38,0.57,0.36,0.73,"",5,16.1,19,5.3,7,1.9,3,0.8,201519,4.3,108886,33.8,671,8.1,16,1.6
"01089","5","238222","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,369,374,373,5061009,296709,6224,1047,"",1.36,0.52,0.52,0.52,0.38,0.48,0.29,0.73,"",6,18.8,9,2.5,14,3.9,18,5.1,-30586,-0.6,55838,23.2,-629,-9.2,-46,-4.2
"01089","5","23829","77","0","2016","1","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,10,10,97169,61717,2272,723,"",0.50,0.06,0.06,0.06,0.03,0.04,0.06,0.53,"",1,25.0,-8,-42.1,-6,-37.5,-4,-28.6,-102340,-51.3,-59698,-49.2,-5190,-69.6,-217,-23.1
"01089","5","23829","77","0","2016","2","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,12,116795,22752,798,793,"",0.50,0.06,0.06,0.07,0.03,0.07,0.09,0.56,"",1,25.0,-4,-26.7,2,22.2,1,9.1,-40600,-25.8,1799,8.6,-287,-26.5,-245,-23.6
"01089","5","23829","77","0","2016","3","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,10,128785,6401,152,901,"",0.50,0.06,0.06,0.05,0.04,0.03,0.03,0.59,"",0,0.0,-4,-26.7,2,20.0,0,0.0,5661,4.6,-13666,-68.1,-401,-72.5,89,11.0
"01089","5","23829","77","0","2016","4","","Madison County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,118366,5637,33,828,"",0.49,0.06,0.06,0.06,0.03,0.03,0.01,0.55,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-10903,-8.4,-16406,-74.4,-891,-96.4,-1,-0.1
"01089","5","238291","78","0","2016","1","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238291","78","0","2016","2","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238291","78","0","2016","3","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238291","78","0","2016","4","N","Madison County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2016","1","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2016","2","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2016","3","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","238292","78","0","2016","4","N","Madison County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","2383","76","0","2016","1","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,424,417,416,3537534,2747475,84406,649,"",0.61,0.44,0.42,0.42,0.32,0.43,0.47,0.76,"",1,1.4,-4,-0.9,10,2.5,-10,-2.3,234390,7.1,144680,5.6,-3842,-4.4,45,7.5
"01089","5","2383","76","0","2016","2","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,446,465,490,4185540,959778,26498,689,"",0.63,0.43,0.45,0.46,0.33,0.48,0.47,0.74,"",5,7.4,23,5.4,11,2.4,19,4.0,407009,10.8,-8771,-0.9,-244,-0.9,42,6.5
"01089","5","2383","76","0","2016","3","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,482,471,471,4298288,592130,17406,697,"",0.62,0.45,0.43,0.44,0.30,0.40,0.42,0.68,"",3,4.3,2,0.4,-5,-1.1,2,0.4,402796,10.3,329,0.1,1542,9.7,66,10.5
"01089","5","2383","76","0","2016","4","","Madison County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,435,432,428,5113197,366591,11101,911,"",0.63,0.41,0.41,0.41,0.36,0.30,0.32,0.89,"",-4,-5.1,11,2.6,15,3.6,4,0.9,-136797,-2.6,8039,2.2,1278,13.0,-47,-4.9
"01089","5","23831","77","0","2016","1","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,151,154,1361819,1049170,45772,686,"",0.84,0.50,0.48,0.49,0.36,0.48,0.67,0.73,"",-2,-11.1,-11,-6.7,-4,-2.6,-7,-4.3,13763,1.0,-16889,-1.6,1641,3.7,38,5.9
"01089","5","23831","77","0","2016","2","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,159,162,1530053,291576,11175,734,"",0.88,0.50,0.49,0.50,0.36,0.45,0.56,0.72,"",0,0.0,5,3.2,-15,-8.6,-25,-13.4,19232,1.3,-110505,-27.5,-2091,-15.8,58,8.6
"01089","5","23831","77","0","2016","3","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,161,163,1614862,190598,7183,761,"",0.93,0.50,0.48,0.49,0.34,0.39,0.49,0.69,"",2,12.5,-37,-18.2,-31,-16.1,-32,-16.4,-57632,-3.4,-105667,-35.7,-1361,-15.9,107,16.4
"01089","5","23831","77","0","2016","4","","Madison County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,136,135,1960839,138082,5896,1101,"",0.87,0.42,0.41,0.41,0.42,0.33,0.46,1.00,"",-2,-10.5,-14,-9.1,-14,-9.3,-18,-11.8,-131047,-6.3,6165,4.7,997,20.4,45,4.3
"01089","5","238311","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,27,197259,168538,4614,555,"",0.47,0.21,0.20,0.20,0.15,0.21,0.24,0.73,"",0,0.0,5,21.7,4,17.4,6,28.6,13861,7.6,18424,12.3,765,19.9,-77,-12.2
"01089","5","238311","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,255644,80357,2407,797,"",0.54,0.17,0.18,0.19,0.17,0.30,0.40,0.95,"",1,16.7,-1,-4.2,-4,-13.8,-4,-13.3,5392,2.2,-6801,-7.8,292,13.8,101,14.5
"01089","5","238311","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,27,315053,64834,1918,876,"",0.53,0.19,0.20,0.19,0.18,0.32,0.43,0.95,"",1,16.7,-4,-12.9,-2,-6.5,-3,-10.0,40614,14.8,-885,-1.3,851,79.8,188,27.3
"01089","5","238311","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,29,30,285404,38803,1744,708,"",0.52,0.24,0.20,0.21,0.17,0.21,0.40,0.79,"",0,0.0,7,25.9,3,11.5,2,7.1,45251,18.8,18387,90.1,1229,238.6,24,3.5
"01089","5","238312","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,124,127,1164560,880632,41158,715,"",1.61,0.72,0.70,0.70,0.47,0.65,0.84,0.66,"",-2,-16.7,-16,-11.3,-8,-6.1,-13,-9.3,-98,0.0,-35313,-3.9,876,2.2,64,9.8
"01089","5","238312","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,134,136,1274409,211219,8768,723,"",1.61,0.75,0.73,0.73,0.46,0.56,0.64,0.63,"",-1,-9.1,6,4.6,-11,-7.6,-21,-13.4,13840,1.1,-103704,-32.9,-2383,-21.4,51,7.6
"01089","5","238312","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,132,136,1299809,125764,5265,737,"",1.77,0.74,0.69,0.72,0.42,0.45,0.51,0.59,"",1,10.0,-33,-19.2,-29,-18.0,-29,-17.6,-98246,-7.0,-104782,-45.4,-2212,-29.6,89,13.7
"01089","5","238312","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,107,105,1675435,99279,4152,1216,"",1.60,0.57,0.58,0.58,0.55,0.44,0.48,0.96,"",-2,-16.7,-21,-16.5,-17,-13.7,-20,-16.0,-176298,-9.5,-12222,-11.0,-232,-5.3,80,7.0
"01089","5","23832","77","0","2016","1","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,92,93,680302,552345,9510,565,"",0.57,0.39,0.39,0.38,0.29,0.38,0.24,0.76,"",2,11.1,-10,-9.7,-5,-5.2,2,2.2,85848,14.4,47546,9.4,-232,-2.4,94,20.0
"01089","5","23832","77","0","2016","2","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,102,105,773887,216873,3578,591,"",0.59,0.37,0.38,0.38,0.27,0.41,0.23,0.71,"",3,16.7,0,0.0,0,0.0,-1,-0.9,92122,13.5,-7271,-3.2,-1170,-24.6,72,13.9
"01089","5","23832","77","0","2016","3","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,106,104,835060,155600,3832,618,"",0.55,0.36,0.37,0.37,0.25,0.37,0.31,0.68,"",1,5.3,6,6.2,8,8.2,11,11.8,153032,22.4,43214,38.5,1179,44.4,70,12.8
"01089","5","23832","77","0","2016","4","","Madison County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,102,93,95,1120337,70424,1339,892,"",0.60,0.37,0.34,0.36,0.35,0.22,0.15,0.98,"",1,4.8,8,8.5,2,2.2,3,3.3,-210957,-15.8,-5713,-7.5,-114,-7.8,-217,-19.6
"01089","5","238321","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,46,47,270707,253334,6183,449,"",0.53,0.34,0.34,0.33,0.24,0.34,0.37,0.72,"",1,7.1,0,0.0,1,2.2,2,4.4,41505,18.1,36902,17.1,367,6.3,60,15.4
"01089","5","238321","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,45,50,51,306437,114849,2411,484,"",0.56,0.30,0.32,0.31,0.22,0.37,0.32,0.69,"",2,14.3,-6,-11.8,-3,-5.7,-4,-7.3,31371,11.4,-20336,-15.0,-975,-28.8,85,21.3
"01089","5","238321","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,51,49,335036,97152,3004,522,"",0.55,0.28,0.30,0.30,0.20,0.38,0.47,0.68,"",1,6.7,3,6.7,-1,-1.9,-2,-3.9,60826,22.2,23031,31.1,1084,56.5,94,22.0
"01089","5","238321","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,41,43,405384,43994,1048,698,"",0.61,0.31,0.26,0.28,0.26,0.22,0.23,0.92,"",1,5.9,1,2.0,-7,-14.6,-7,-14.0,-18220,-4.3,-4900,-10.0,-151,-12.6,33,5.0
"01089","5","238322","78","0","2016","1","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,46,46,409595,299011,3327,680,"",0.72,0.47,0.46,0.44,0.34,0.43,0.14,0.75,"",1,25.0,-10,-17.5,-6,-11.5,0,0.0,44343,12.1,10644,3.7,-599,-15.3,136,25.0
"01089","5","238322","78","0","2016","2","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,52,54,467450,102024,1167,691,"",0.72,0.46,0.47,0.48,0.32,0.47,0.15,0.68,"",1,25.0,6,13.6,3,6.1,3,5.9,60751,14.9,13065,14.7,-195,-14.3,39,6.0
"01089","5","238322","78","0","2016","3","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,55,500024,58448,828,704,"",0.57,0.47,0.47,0.48,0.30,0.35,0.14,0.63,"",0,0.0,3,5.9,9,19.6,13,31.0,92206,22.6,20183,52.7,95,13.0,27,4.0
"01089","5","238322","78","0","2016","4","","Madison County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,52,714953,26430,291,1058,"",0.57,0.46,0.46,0.47,0.44,0.21,0.07,0.94,"",0,0.0,7,15.6,9,20.9,10,23.8,-192737,-21.2,-813,-3.0,37,14.6,-553,-34.3
"01089","5","23833","77","0","2016","1","N","Madison County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
