"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49027","1","102","72","0","2016","3","","Millard County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,107,100,97,1744840,0,0,1325,"",5.12,1.18,1.12,1.08,1.21,0.00,0.00,1.08,"",0,0.0,5,4.9,3,3.1,6,6.6,257419,17.3,0,0.0,0,0.0,141,11.9
"49027","1","102","72","0","2016","4","","Millard County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,93,85,82,1179428,0,0,1047,"",5.13,1.06,0.98,0.94,0.92,0.00,0.00,0.93,"",0,0.0,13,16.2,7,9.0,6,7.9,207665,21.4,0,0.0,0,0.0,89,9.3
"49027","1","1021","73","0","2016","1","","Millard County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",5.89,1.00,0.94,0.92,0.82,0.00,0.00,0.87,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","1021","73","0","2016","2","","Millard County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",5.94,0.94,0.87,0.89,0.68,0.00,0.00,0.76,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","1021","73","0","2016","3","","Millard County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",5.97,0.85,0.91,0.95,0.76,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","1021","73","0","2016","4","","Millard County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",5.98,0.97,1.03,0.94,0.79,0.00,0.00,0.80,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","1028","73","0","2016","1","","Millard County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,52,53,906192,0,0,1324,"",5.15,1.11,1.09,1.10,1.27,0.00,0.00,1.16,"",0,0.0,-2,-3.6,0,0.0,-1,-1.9,19065,2.1,0,0.0,0,0.0,52,4.1
"49027","1","1028","73","0","2016","2","","Millard County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,71,88,948932,0,0,1019,"",5.21,1.17,1.45,1.74,1.17,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-1.4,10,12.8,91069,10.6,0,0.0,0,0.0,58,6.0
"49027","1","1028","73","0","2016","3","","Millard County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,88,80,76,1543164,0,0,1459,"",5.22,1.74,1.62,1.53,1.71,0.00,0.00,1.05,"",0,0.0,5,6.0,2,2.6,6,8.6,245002,18.9,0,0.0,0,0.0,162,12.5
"49027","1","1028","73","0","2016","4","","Millard County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,72,63,61,972414,0,0,1145,"",5.23,1.48,1.32,1.27,1.27,0.00,0.00,0.93,"",0,0.0,10,16.1,5,8.6,3,5.2,199173,25.8,0,0.0,0,0.0,143,14.3
"49027","1","48-49","74","0","2016","1","","Millard County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",6.06,1.09,1.03,1.01,0.89,0.00,0.00,0.85,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","48-49","74","0","2016","2","","Millard County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",6.11,1.03,0.95,0.97,0.74,0.00,0.00,0.75,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","48-49","74","0","2016","3","","Millard County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",6.14,0.93,0.99,1.04,0.82,0.00,0.00,0.83,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","48-49","74","0","2016","4","","Millard County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",6.15,1.06,1.12,1.03,0.85,0.00,0.00,0.79,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","491","75","0","2016","1","","Millard County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",6.11,1.12,1.05,1.03,0.93,0.00,0.00,0.88,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","491","75","0","2016","2","","Millard County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",6.15,1.05,0.97,0.99,0.77,0.00,0.00,0.77,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","491","75","0","2016","3","","Millard County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",6.19,0.95,1.01,1.06,0.85,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","491","75","0","2016","4","","Millard County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",6.20,1.08,1.15,1.05,0.88,0.00,0.00,0.81,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","4911","76","0","2016","1","","Millard County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",6.11,1.12,1.05,1.03,0.93,0.00,0.00,0.88,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","4911","76","0","2016","2","","Millard County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",6.15,1.05,0.97,0.99,0.77,0.00,0.00,0.77,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","4911","76","0","2016","3","","Millard County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",6.19,0.95,1.01,1.06,0.85,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","4911","76","0","2016","4","","Millard County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",6.20,1.08,1.15,1.05,0.88,0.00,0.00,0.81,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","49111","77","0","2016","1","","Millard County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",6.11,1.12,1.05,1.03,0.93,0.00,0.00,0.88,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","49111","77","0","2016","2","","Millard County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",6.15,1.05,0.97,0.99,0.77,0.00,0.00,0.77,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","49111","77","0","2016","3","","Millard County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",6.19,0.95,1.01,1.06,0.85,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","49111","77","0","2016","4","","Millard County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",6.20,1.08,1.15,1.05,0.88,0.00,0.00,0.81,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","491110","78","0","2016","1","","Millard County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,20,162195,0,0,614,"",6.11,1.12,1.05,1.03,0.93,0.00,0.00,0.88,"",0,0.0,1,5.0,0,0.0,1,5.3,-22932,-12.4,0,0.0,0,0.0,-110,-15.2
"49027","1","491110","78","0","2016","2","","Millard County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,20,164797,0,0,645,"",6.15,1.05,0.97,0.99,0.77,0.00,0.00,0.77,"",0,0.0,2,11.1,0,0.0,2,11.1,4584,2.9,0,0.0,0,0.0,-27,-4.0
"49027","1","491110","78","0","2016","3","","Millard County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,21,201676,0,0,776,"",6.19,0.95,1.01,1.06,0.85,0.00,0.00,0.85,"",0,0.0,0,0.0,1,5.3,0,0.0,12417,6.6,0,0.0,0,0.0,36,4.9
"49027","1","491110","78","0","2016","4","","Millard County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,21,207014,0,0,746,"",6.20,1.08,1.15,1.05,0.88,0.00,0.00,0.81,"",0,0.0,3,16.7,2,10.0,3,16.7,8492,4.3,0,0.0,0,0.0,-72,-8.8
"49027","1","92","74","0","2016","1","","Millard County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,53,906192,0,0,1324,"",5.15,1.11,1.09,1.10,1.27,0.00,0.00,1.16,"",0,0.0,-2,-3.6,0,0.0,-1,-1.9,19065,2.1,0,0.0,0,0.0,52,4.1
"49027","1","92","74","0","2016","2","","Millard County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,71,88,948932,0,0,1019,"",5.21,1.17,1.45,1.74,1.17,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-1.4,10,12.8,91069,10.6,0,0.0,0,0.0,58,6.0
"49027","1","92","74","0","2016","3","","Millard County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,80,76,1543164,0,0,1459,"",5.22,1.74,1.62,1.53,1.71,0.00,0.00,1.05,"",0,0.0,5,6.0,2,2.6,6,8.6,245002,18.9,0,0.0,0,0.0,162,12.5
"49027","1","92","74","0","2016","4","","Millard County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,63,61,972414,0,0,1145,"",5.23,1.48,1.32,1.27,1.27,0.00,0.00,0.93,"",0,0.0,10,16.1,5,8.6,3,5.2,199173,25.8,0,0.0,0,0.0,143,14.3
"49027","1","924","75","0","2016","1","","Millard County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,44,45,775439,0,0,1335,"",13.68,15.39,15.20,15.20,18.53,0.00,0.00,1.21,"",0,0.0,-3,-6.2,-1,-2.2,-1,-2.2,9705,1.3,0,0.0,0,0.0,64,5.0
"49027","1","924","75","0","2016","2","","Millard County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,61,79,823430,0,0,1005,"",13.78,16.18,19.07,22.31,17.32,0.00,0.00,0.89,"",0,0.0,3,6.5,-4,-6.2,10,14.5,81099,10.9,0,0.0,0,0.0,53,5.6
"49027","1","924","75","0","2016","3","","Millard County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,72,69,1411634,0,0,1481,"",13.86,22.20,20.75,20.28,24.01,0.00,0.00,1.14,"",0,0.0,5,6.8,3,4.3,8,13.1,263290,22.9,0,0.0,0,0.0,182,14.0
"49027","1","924","75","0","2016","4","","Millard County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,56,53,867942,0,0,1151,"",13.94,20.21,18.31,17.52,20.31,0.00,0.00,1.09,"",0,0.0,12,22.6,7,14.3,6,12.8,217447,33.4,0,0.0,0,0.0,144,14.3
"49027","1","9241","76","0","2016","1","","Millard County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,44,45,775439,0,0,1335,"",13.68,15.39,15.20,15.20,18.53,0.00,0.00,1.21,"",0,0.0,-3,-6.2,-1,-2.2,-1,-2.2,9705,1.3,0,0.0,0,0.0,64,5.0
"49027","1","9241","76","0","2016","2","","Millard County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,61,79,823430,0,0,1005,"",13.78,16.18,19.07,22.31,17.32,0.00,0.00,0.89,"",0,0.0,3,6.5,-4,-6.2,10,14.5,81099,10.9,0,0.0,0,0.0,53,5.6
"49027","1","9241","76","0","2016","3","","Millard County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,72,69,1411634,0,0,1481,"",13.86,22.20,20.75,20.28,24.01,0.00,0.00,1.14,"",0,0.0,5,6.8,3,4.3,8,13.1,263290,22.9,0,0.0,0,0.0,182,14.0
"49027","1","9241","76","0","2016","4","","Millard County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,56,53,867942,0,0,1151,"",13.94,20.21,18.31,17.52,20.31,0.00,0.00,1.09,"",0,0.0,12,22.6,7,14.3,6,12.8,217447,33.4,0,0.0,0,0.0,144,14.3
"49027","1","92412","77","0","2016","1","","Millard County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,44,45,775439,0,0,1335,"",14.37,18.89,18.72,18.70,24.84,0.00,0.00,1.32,"",0,0.0,-3,-6.2,-1,-2.2,-1,-2.2,9705,1.3,0,0.0,0,0.0,64,5.0
"49027","1","92412","77","0","2016","2","","Millard County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,61,79,823430,0,0,1005,"",14.49,19.74,23.07,26.63,22.96,0.00,0.00,0.98,"",0,0.0,3,6.5,-4,-6.2,10,14.5,81099,10.9,0,0.0,0,0.0,53,5.6
"49027","1","92412","77","0","2016","3","","Millard County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,72,69,1411634,0,0,1481,"",14.57,26.45,24.76,24.35,30.93,0.00,0.00,1.23,"",0,0.0,5,6.8,3,4.3,8,13.1,263290,22.9,0,0.0,0,0.0,182,14.0
"49027","1","92412","77","0","2016","4","","Millard County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,56,53,867942,0,0,1151,"",14.65,24.40,22.27,21.42,26.69,0.00,0.00,1.17,"",0,0.0,12,22.6,7,14.3,6,12.8,217447,33.4,0,0.0,0,0.0,144,14.3
"49027","1","924120","78","0","2016","1","","Millard County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,44,45,775439,0,0,1335,"",14.37,18.89,18.72,18.70,24.84,0.00,0.00,1.32,"",0,0.0,-3,-6.2,-1,-2.2,-1,-2.2,9705,1.3,0,0.0,0,0.0,64,5.0
"49027","1","924120","78","0","2016","2","","Millard County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,61,79,823430,0,0,1005,"",14.49,19.74,23.07,26.63,22.96,0.00,0.00,0.98,"",0,0.0,3,6.5,-4,-6.2,10,14.5,81099,10.9,0,0.0,0,0.0,53,5.6
"49027","1","924120","78","0","2016","3","","Millard County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,72,69,1411634,0,0,1481,"",14.57,26.45,24.76,24.35,30.93,0.00,0.00,1.23,"",0,0.0,5,6.8,3,4.3,8,13.1,263290,22.9,0,0.0,0,0.0,182,14.0
"49027","1","924120","78","0","2016","4","","Millard County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,56,53,867942,0,0,1151,"",14.65,24.40,22.27,21.42,26.69,0.00,0.00,1.17,"",0,0.0,12,22.6,7,14.3,6,12.8,217447,33.4,0,0.0,0,0.0,144,14.3
"49027","1","926","75","0","2016","1","","Millard County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,130753,0,0,1257,"",6.20,1.06,1.06,1.05,1.08,0.00,0.00,1.03,"",0,0.0,1,14.3,1,14.3,0,0.0,9360,7.7,0,0.0,0,0.0,-16,-1.3
"49027","1","926","75","0","2016","2","","Millard County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,9,125502,0,0,1114,"",6.28,0.93,1.30,1.13,0.97,0.00,0.00,0.87,"",0,0.0,-3,-30.0,3,42.9,0,0.0,9970,8.6,0,0.0,0,0.0,89,8.7
"49027","1","926","75","0","2016","3","","Millard County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,7,131530,0,0,1265,"",6.32,1.13,1.03,0.90,0.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-18288,-12.2,0,0.0,0,0.0,-15,-1.2
"49027","1","926","75","0","2016","4","","Millard County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,104472,0,0,1096,"",6.34,0.91,0.92,1.04,0.87,0.00,0.00,0.91,"",0,0.0,-2,-22.2,-2,-22.2,-3,-27.3,-18274,-14.9,0,0.0,0,0.0,119,12.2
"49027","1","9261","76","0","2016","1","","Millard County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,130753,0,0,1257,"",6.20,1.06,1.06,1.05,1.08,0.00,0.00,1.03,"",0,0.0,1,14.3,1,14.3,0,0.0,9360,7.7,0,0.0,0,0.0,-16,-1.3
"49027","1","9261","76","0","2016","2","","Millard County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,9,125502,0,0,1114,"",6.28,0.93,1.30,1.13,0.97,0.00,0.00,0.87,"",0,0.0,-3,-30.0,3,42.9,0,0.0,9970,8.6,0,0.0,0,0.0,89,8.7
"49027","1","9261","76","0","2016","3","","Millard County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,7,131530,0,0,1265,"",6.32,1.13,1.03,0.90,0.91,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-18288,-12.2,0,0.0,0,0.0,-15,-1.2
"49027","1","9261","76","0","2016","4","","Millard County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,104472,0,0,1096,"",6.34,0.91,0.92,1.04,0.87,0.00,0.00,0.91,"",0,0.0,-2,-22.2,-2,-22.2,-3,-27.3,-18274,-14.9,0,0.0,0,0.0,119,12.2
"49027","1","92614","77","0","2016","1","","Millard County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,130753,0,0,1257,"",14.82,5.30,5.48,5.38,6.66,0.00,0.00,1.24,"",0,0.0,1,14.3,1,14.3,0,0.0,9360,7.7,0,0.0,0,0.0,-16,-1.3
"49027","1","92614","77","0","2016","2","","Millard County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,9,125502,0,0,1114,"",15.00,4.76,6.74,5.81,5.92,0.00,0.00,1.03,"",0,0.0,-3,-30.0,3,42.9,0,0.0,9970,8.6,0,0.0,0,0.0,89,8.7
"49027","1","92614","77","0","2016","3","","Millard County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,7,131530,0,0,1265,"",15.09,5.77,5.22,4.61,5.56,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-11.1,-2,-22.2,-18288,-12.2,0,0.0,0,0.0,-15,-1.2
