"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24037","1","102","72","0","2016","3","","St. Mary's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,9681,9616,9531,271669409,0,0,2175,"",3.12,11.47,11.44,11.46,12.22,0.00,0.00,1.07,"",0,0.0,27,0.3,13,0.1,-36,-0.4,3913648,1.5,0,0.0,0,0.0,31,1.4
"24037","1","102","72","0","2016","4","","St. Mary's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,9520,9549,9571,269422371,0,0,2171,"",3.11,11.42,11.40,11.29,13.13,0.00,0.00,1.15,"",0,0.0,-55,-0.6,-62,-0.6,-58,-0.6,39726156,17.3,0,0.0,0,0.0,331,18.0
"24037","1","1021","73","0","2016","1","","St. Mary's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,251,258,266,2448713,0,0,729,"",4.39,1.22,1.25,1.28,0.75,0.00,0.00,0.60,"",1,3.6,-5,-2.0,3,1.2,10,3.9,-120364,-4.7,0,0.0,0,0.0,-44,-5.7
"24037","1","1021","73","0","2016","2","","St. Mary's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,263,258,249,2292916,0,0,687,"",4.40,1.28,1.25,1.20,0.68,0.00,0.00,0.55,"",0,0.0,7,2.7,-4,-1.5,-6,-2.4,-29422,-1.3,0,0.0,0,0.0,-6,-0.9
"24037","1","1021","73","0","2016","3","","St. Mary's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,257,260,262,2665239,0,0,790,"",4.42,1.24,1.25,1.27,0.65,0.00,0.00,0.52,"",0,0.0,0,0.0,5,2.0,7,2.7,120622,4.7,0,0.0,0,0.0,24,3.1
"24037","1","1021","73","0","2016","4","","St. Mary's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,261,263,247,2879600,0,0,862,"",4.40,1.26,1.26,1.14,0.68,0.00,0.00,0.56,"",0,0.0,-4,-1.5,-6,-2.2,-31,-11.2,14347,0.5,0,0.0,0,0.0,48,5.9
"24037","1","1024","73","0","2016","1","","St. Mary's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,117,116,114,2448989,0,0,1629,"",3.10,5.95,5.93,5.79,4.94,0.00,0.00,0.84,"",0,0.0,11,10.4,9,8.4,6,5.6,-167315,-6.4,0,0.0,0,0.0,-252,-13.4
"24037","1","1024","73","0","2016","2","","St. Mary's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,113,110,113,2331285,0,0,1601,"",3.10,5.76,5.61,5.67,4.98,0.00,0.00,0.88,"",0,0.0,5,4.6,-1,-0.9,-1,-0.9,87346,3.9,0,0.0,0,0.0,46,3.0
"24037","1","1024","73","0","2016","3","","St. Mary's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,115,115,114,2792639,0,0,1873,"",3.11,5.70,5.74,5.78,4.80,0.00,0.00,0.84,"",0,0.0,2,1.8,2,1.8,1,0.9,60295,2.2,0,0.0,0,0.0,13,0.7
"24037","1","1024","73","0","2016","4","","St. Mary's County, Maryland","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,113,111,110,2731981,0,0,1888,"",3.09,5.73,5.60,5.56,5.44,0.00,0.00,0.97,"",0,0.0,-2,-1.7,-5,-4.3,-7,-6.0,358483,15.1,0,0.0,0,0.0,314,19.9
"24037","1","1025","73","0","2016","1","","St. Mary's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,88,90,90,1532942,0,0,1320,"",3.37,0.71,0.73,0.72,0.61,0.00,0.00,0.84,"",0,0.0,6,7.3,7,8.4,9,11.1,-48468,-3.1,0,0.0,0,0.0,-163,-11.0
"24037","1","1025","73","0","2016","2","","St. Mary's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,90,93,92,1508792,0,0,1266,"",3.36,0.73,0.76,0.75,0.58,0.00,0.00,0.78,"",0,0.0,9,11.1,12,14.8,10,12.2,191536,14.5,0,0.0,0,0.0,20,1.6
"24037","1","1025","73","0","2016","3","","St. Mary's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,91,91,91,1722779,0,0,1456,"",3.35,0.74,0.74,0.74,0.54,0.00,0.00,0.73,"",0,0.0,10,12.3,9,11.0,8,9.6,132146,8.3,0,0.0,0,0.0,-36,-2.4
"24037","1","1025","73","0","2016","4","","St. Mary's County, Maryland","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,93,95,92,1884152,0,0,1553,"",3.32,0.75,0.76,0.74,0.62,0.00,0.00,0.83,"",0,0.0,11,13.4,11,13.1,5,5.7,408570,27.7,0,0.0,0,0.0,207,15.4
"24037","1","1028","73","0","2016","1","","St. Mary's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,9196,9135,9135,236210418,0,0,1985,"",1.85,19.75,19.77,19.69,20.05,0.00,0.00,1.02,"",0,0.0,355,4.0,297,3.4,249,2.8,-23351264,-9.0,0,0.0,0,0.0,-270,-12.0
"24037","1","1028","73","0","2016","2","","St. Mary's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,9122,9076,9176,226891505,0,0,1913,"",1.86,19.72,19.67,19.64,20.05,0.00,0.00,1.02,"",0,0.0,203,2.3,129,1.4,81,0.9,6258246,2.8,0,0.0,0,0.0,25,1.3
"24037","1","1028","73","0","2016","3","","St. Mary's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,9218,9150,9064,264488752,0,0,2225,"",1.87,19.67,19.65,19.69,19.01,0.00,0.00,0.97,"",0,0.0,15,0.2,-3,0.0,-52,-0.6,3600585,1.4,0,0.0,0,0.0,33,1.5
"24037","1","1028","73","0","2016","4","","St. Mary's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,9053,9080,9122,261926638,0,0,2218,"",1.86,19.61,19.59,19.61,21.21,0.00,0.00,1.08,"",0,0.0,-60,-0.7,-62,-0.7,-25,-0.3,38944756,17.5,0,0.0,0,0.0,340,18.1
"24037","1","44-45","74","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,117,111,114,707551,0,0,477,"",13.34,8.09,7.77,8.01,5.64,0.00,0.00,0.71,"",0,0.0,-4,-3.3,-13,-10.5,-10,-8.1,91811,14.9,0,0.0,0,0.0,92,23.9
"24037","1","44-45","74","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,116,111,110,606583,0,0,415,"",13.41,8.23,7.94,7.85,4.86,0.00,0.00,0.61,"",0,0.0,-3,-2.5,-13,-10.5,-11,-9.1,-104881,-14.7,0,0.0,0,0.0,-36,-8.0
"24037","1","44-45","74","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,109,114,112,712832,0,0,491,"",13.42,7.72,8.15,8.09,4.82,0.00,0.00,0.60,"",0,0.0,-12,-9.9,-8,-6.6,-7,-5.9,114612,19.2,0,0.0,0,0.0,110,28.9
"24037","1","44-45","74","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,117,118,765712,0,0,508,"",13.37,8.05,8.22,8.31,5.21,0.00,0.00,0.64,"",0,0.0,-16,-12.4,-5,-4.1,-5,-4.1,21108,2.8,0,0.0,0,0.0,49,10.7
"24037","1","452","75","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,111,114,707551,0,0,477,"",31.30,11.32,10.89,11.25,8.39,0.00,0.00,0.75,"",0,0.0,-4,-3.3,-13,-10.5,-10,-8.1,91811,14.9,0,0.0,0,0.0,92,23.9
"24037","1","452","75","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,111,110,606583,0,0,415,"",31.54,11.57,11.15,11.04,7.37,0.00,0.00,0.65,"",0,0.0,-3,-2.5,-13,-10.5,-11,-9.1,-104881,-14.7,0,0.0,0,0.0,-36,-8.0
"24037","1","452","75","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,114,112,712832,0,0,491,"",31.55,10.88,11.46,11.37,7.57,0.00,0.00,0.67,"",0,0.0,-12,-9.9,-8,-6.6,-7,-5.9,114612,19.2,0,0.0,0,0.0,110,28.9
"24037","1","452","75","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,117,118,765712,0,0,508,"",31.64,11.26,11.47,11.63,7.96,0.00,0.00,0.70,"",0,0.0,-16,-12.4,-5,-4.1,-5,-4.1,21108,2.8,0,0.0,0,0.0,49,10.7
"24037","1","4521","76","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,111,114,707551,0,0,477,"",42.31,16.64,16.05,16.58,12.54,0.00,0.00,0.76,"",0,0.0,-4,-3.3,-13,-10.5,-10,-8.1,91811,14.9,0,0.0,0,0.0,92,23.9
"24037","1","4521","76","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,111,110,606583,0,0,415,"",42.54,17.05,16.39,16.27,10.81,0.00,0.00,0.65,"",0,0.0,-3,-2.5,-13,-10.5,-11,-9.1,-104881,-14.7,0,0.0,0,0.0,-36,-8.0
"24037","1","4521","76","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,114,112,712832,0,0,491,"",42.70,16.05,16.93,16.74,11.15,0.00,0.00,0.67,"",0,0.0,-12,-9.9,-8,-6.6,-7,-5.9,114612,19.2,0,0.0,0,0.0,110,28.9
"24037","1","4521","76","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,117,118,765712,0,0,508,"",42.93,16.48,16.85,17.09,11.57,0.00,0.00,0.69,"",0,0.0,-16,-12.4,-5,-4.1,-5,-4.1,21108,2.8,0,0.0,0,0.0,49,10.7
"24037","1","45211","77","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,111,114,707551,0,0,477,"",42.31,16.64,16.05,16.58,12.54,0.00,0.00,0.76,"",0,0.0,-4,-3.3,-13,-10.5,-10,-8.1,91811,14.9,0,0.0,0,0.0,92,23.9
"24037","1","45211","77","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,111,110,606583,0,0,415,"",42.54,17.05,16.39,16.27,10.81,0.00,0.00,0.65,"",0,0.0,-3,-2.5,-13,-10.5,-11,-9.1,-104881,-14.7,0,0.0,0,0.0,-36,-8.0
"24037","1","45211","77","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,114,112,712832,0,0,491,"",42.70,16.05,16.93,16.74,11.15,0.00,0.00,0.67,"",0,0.0,-12,-9.9,-8,-6.6,-7,-5.9,114612,19.2,0,0.0,0,0.0,110,28.9
"24037","1","45211","77","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,117,118,765712,0,0,508,"",42.93,16.48,16.85,17.09,11.57,0.00,0.00,0.69,"",0,0.0,-16,-12.4,-5,-4.1,-5,-4.1,21108,2.8,0,0.0,0,0.0,49,10.7
"24037","1","452111","78","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,111,114,707551,0,0,477,"",85.42,20.19,19.47,20.13,14.96,0.00,0.00,0.75,"",0,0.0,-4,-3.3,-13,-10.5,-10,-8.1,91811,14.9,0,0.0,0,0.0,92,23.9
"24037","1","452111","78","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,111,110,606583,0,0,415,"",86.29,20.70,19.90,19.77,12.81,0.00,0.00,0.64,"",0,0.0,-3,-2.5,-13,-10.5,-11,-9.1,-104881,-14.7,0,0.0,0,0.0,-36,-8.0
"24037","1","452111","78","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,114,112,712832,0,0,491,"",86.61,19.48,20.55,20.28,13.24,0.00,0.00,0.66,"",0,0.0,-12,-9.9,-8,-6.6,-7,-5.9,114612,19.2,0,0.0,0,0.0,110,28.9
"24037","1","452111","78","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,117,118,765712,0,0,508,"",87.08,19.94,20.43,20.75,13.68,0.00,0.00,0.67,"",0,0.0,-16,-12.4,-5,-4.1,-5,-4.1,21108,2.8,0,0.0,0,0.0,49,10.7
"24037","1","48-49","74","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,134,147,152,1741162,0,0,928,"",4.21,0.71,0.78,0.80,0.57,0.00,0.00,0.75,"",1,3.8,-1,-0.7,16,12.2,20,15.2,-212175,-10.9,0,0.0,0,0.0,-205,-18.1
"24037","1","48-49","74","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,147,147,139,1686333,0,0,899,"",4.21,0.78,0.78,0.73,0.54,0.00,0.00,0.71,"",0,0.0,10,7.3,9,6.5,5,3.7,75459,4.7,0,0.0,0,0.0,-10,-1.1
"24037","1","48-49","74","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,146,150,1952407,0,0,1015,"",4.23,0.78,0.77,0.80,0.51,0.00,0.00,0.65,"",0,0.0,12,8.8,13,9.8,14,10.3,6010,0.3,0,0.0,0,0.0,-94,-8.5
"24037","1","48-49","74","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,146,129,2113888,0,0,1153,"",4.22,0.78,0.77,0.65,0.54,0.00,0.00,0.73,"",0,0.0,12,8.8,-1,-0.7,-26,-16.8,-6761,-0.3,0,0.0,0,0.0,36,3.2
"24037","1","491","75","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,134,147,152,1741162,0,0,928,"",4.24,0.73,0.79,0.81,0.60,0.00,0.00,0.78,"",1,3.8,-1,-0.7,16,12.2,20,15.2,-212175,-10.9,0,0.0,0,0.0,-205,-18.1
"24037","1","491","75","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,147,139,1686333,0,0,899,"",4.24,0.80,0.80,0.75,0.57,0.00,0.00,0.73,"",0,0.0,10,7.3,9,6.5,5,3.7,75459,4.7,0,0.0,0,0.0,-10,-1.1
"24037","1","491","75","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,148,146,150,1952407,0,0,1015,"",4.26,0.80,0.79,0.81,0.54,0.00,0.00,0.67,"",0,0.0,12,8.8,13,9.8,14,10.3,6010,0.3,0,0.0,0,0.0,-94,-8.5
"24037","1","491","75","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,148,146,129,2113888,0,0,1153,"",4.25,0.80,0.78,0.66,0.56,0.00,0.00,0.74,"",0,0.0,12,8.8,-1,-0.7,-26,-16.8,-6761,-0.3,0,0.0,0,0.0,36,3.2
"24037","1","4911","76","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,147,152,1741162,0,0,928,"",4.24,0.73,0.79,0.81,0.60,0.00,0.00,0.78,"",1,3.8,-1,-0.7,16,12.2,20,15.2,-212175,-10.9,0,0.0,0,0.0,-205,-18.1
"24037","1","4911","76","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,147,139,1686333,0,0,899,"",4.24,0.80,0.80,0.75,0.57,0.00,0.00,0.73,"",0,0.0,10,7.3,9,6.5,5,3.7,75459,4.7,0,0.0,0,0.0,-10,-1.1
"24037","1","4911","76","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,148,146,150,1952407,0,0,1015,"",4.26,0.80,0.79,0.81,0.54,0.00,0.00,0.67,"",0,0.0,12,8.8,13,9.8,14,10.3,6010,0.3,0,0.0,0,0.0,-94,-8.5
"24037","1","4911","76","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,148,146,129,2113888,0,0,1153,"",4.25,0.80,0.78,0.66,0.56,0.00,0.00,0.74,"",0,0.0,12,8.8,-1,-0.7,-26,-16.8,-6761,-0.3,0,0.0,0,0.0,36,3.2
"24037","1","49111","77","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,134,147,152,1741162,0,0,928,"",4.24,0.73,0.79,0.81,0.60,0.00,0.00,0.78,"",1,3.8,-1,-0.7,16,12.2,20,15.2,-212175,-10.9,0,0.0,0,0.0,-205,-18.1
"24037","1","49111","77","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,147,139,1686333,0,0,899,"",4.24,0.80,0.80,0.75,0.57,0.00,0.00,0.73,"",0,0.0,10,7.3,9,6.5,5,3.7,75459,4.7,0,0.0,0,0.0,-10,-1.1
"24037","1","49111","77","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,146,150,1952407,0,0,1015,"",4.26,0.80,0.79,0.81,0.54,0.00,0.00,0.67,"",0,0.0,12,8.8,13,9.8,14,10.3,6010,0.3,0,0.0,0,0.0,-94,-8.5
"24037","1","49111","77","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,148,146,129,2113888,0,0,1153,"",4.25,0.80,0.78,0.66,0.56,0.00,0.00,0.74,"",0,0.0,12,8.8,-1,-0.7,-26,-16.8,-6761,-0.3,0,0.0,0,0.0,36,3.2
"24037","1","491110","78","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,147,152,1741162,0,0,928,"",4.24,0.73,0.79,0.81,0.60,0.00,0.00,0.78,"",1,3.8,-1,-0.7,16,12.2,20,15.2,-212175,-10.9,0,0.0,0,0.0,-205,-18.1
"24037","1","491110","78","0","2016","2","","St. Mary's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,147,147,139,1686333,0,0,899,"",4.24,0.80,0.80,0.75,0.57,0.00,0.00,0.73,"",0,0.0,10,7.3,9,6.5,5,3.7,75459,4.7,0,0.0,0,0.0,-10,-1.1
"24037","1","491110","78","0","2016","3","","St. Mary's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,148,146,150,1952407,0,0,1015,"",4.26,0.80,0.79,0.81,0.54,0.00,0.00,0.67,"",0,0.0,12,8.8,13,9.8,14,10.3,6010,0.3,0,0.0,0,0.0,-94,-8.5
"24037","1","491110","78","0","2016","4","","St. Mary's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,148,146,129,2113888,0,0,1153,"",4.25,0.80,0.78,0.66,0.56,0.00,0.00,0.74,"",0,0.0,12,8.8,-1,-0.7,-26,-16.8,-6761,-0.3,0,0.0,0,0.0,36,3.2
"24037","1","54","74","0","2016","1","","St. Mary's County, Maryland","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,116,114,2448989,0,0,1629,"",3.45,6.14,6.11,5.97,5.00,0.00,0.00,0.82,"",0,0.0,11,10.4,9,8.4,6,5.6,-167315,-6.4,0,0.0,0,0.0,-252,-13.4
