"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39113","1","102","72","0","2016","3","","Montgomery County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,4168,4213,4212,80895405,0,0,1482,"",0.76,0.84,0.85,0.86,0.91,0.00,0.00,1.07,"",1,1.8,-5,-0.1,54,1.3,69,1.7,1648735,2.1,0,0.0,0,0.0,16,1.1
"39113","1","102","72","0","2016","4","","Montgomery County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,4244,4228,4338,81970953,0,0,1477,"",0.75,0.87,0.87,0.88,1.00,0.00,0.00,1.14,"",-1,-1.8,75,1.8,82,2.0,152,3.6,9049968,12.4,0,0.0,0,0.0,131,9.7
"39113","1","1021","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1062,1082,1082,16244687,0,0,1162,"",0.56,0.89,0.90,0.89,1.20,0.00,0.00,1.35,"",-1,-4.5,-39,-3.5,-24,-2.2,-15,-1.4,-2355832,-12.7,0,0.0,0,0.0,-137,-10.5
"39113","1","1021","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1090,1094,1104,15766214,0,0,1107,"",0.57,0.91,0.90,0.92,1.13,0.00,0.00,1.24,"",0,0.0,-48,-4.2,3,0.3,20,1.8,250052,1.6,0,0.0,0,0.0,26,2.4
"39113","1","1021","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1088,1112,1117,18120391,0,0,1261,"",0.57,0.90,0.91,0.92,1.11,0.00,0.00,1.22,"",0,0.0,-7,-0.6,24,2.2,35,3.2,-371762,-2.0,0,0.0,0,0.0,-46,-3.5
"39113","1","1021","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1134,1107,1213,19568264,0,0,1307,"",0.57,0.94,0.91,0.96,1.15,0.00,0.00,1.23,"",0,0.0,54,5.0,36,3.4,105,9.5,194611,1.0,0,0.0,0,0.0,-65,-4.7
"39113","1","1024","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,25,525452,0,0,1639,"",0.54,0.21,0.22,0.22,0.26,0.00,0.00,1.19,"",0,0.0,-5,-17.2,-3,-10.7,-2,-7.4,40272,8.3,0,0.0,0,0.0,306,23.0
"39113","1","1024","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,448046,0,0,1379,"",0.55,0.22,0.22,0.22,0.23,0.00,0.00,1.06,"",0,0.0,-1,-3.8,-2,-7.4,-2,-7.4,-73370,-14.1,0,0.0,0,0.0,-125,-8.3
"39113","1","1024","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,26,546105,0,0,1575,"",0.56,0.23,0.23,0.22,0.24,0.00,0.00,1.04,"",0,0.0,-1,-3.6,0,0.0,-1,-3.7,80113,17.2,0,0.0,0,0.0,264,20.1
"39113","1","1024","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,477367,0,0,1412,"",0.56,0.23,0.23,0.22,0.24,0.00,0.00,1.05,"",0,0.0,-2,-7.1,0,0.0,3,13.0,-53559,-10.1,0,0.0,0,0.0,-179,-11.3
"39113","1","1025","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2220,2234,2252,38597626,0,0,1328,"",1.18,3.10,3.11,3.12,3.70,0.00,0.00,1.19,"",1,100.0,27,1.2,23,1.0,47,2.1,-5749678,-13.0,0,0.0,0,0.0,-220,-14.2
"39113","1","1025","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2245,2253,2227,38805614,0,0,1332,"",1.19,3.13,3.13,3.14,3.61,0.00,0.00,1.15,"",1,100.0,48,2.2,62,2.8,34,1.6,2113846,5.8,0,0.0,0,0.0,45,3.5
"39113","1","1025","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2253,2270,2274,45426747,0,0,1542,"",1.19,3.12,3.14,3.15,3.59,0.00,0.00,1.14,"",1,100.0,42,1.9,64,2.9,78,3.6,2459145,5.7,0,0.0,0,0.0,43,2.9
"39113","1","1025","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2287,2296,2309,46429405,0,0,1555,"",1.19,3.18,3.17,3.18,3.82,0.00,0.00,1.20,"",0,0.0,67,3.0,75,3.4,82,3.7,8836261,23.5,0,0.0,0,0.0,254,19.5
"39113","1","1026","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,21,22,306725,0,0,1089,"",0.51,0.26,0.25,0.25,0.38,0.00,0.00,1.48,"",0,0.0,5,29.4,4,23.5,3,15.8,35258,13.0,0,0.0,0,0.0,-93,-7.9
"39113","1","1026","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,23,270875,0,0,919,"",0.52,0.26,0.24,0.23,0.32,0.00,0.00,1.31,"",0,0.0,4,21.1,2,10.0,2,9.5,14978,5.9,0,0.0,0,0.0,-65,-6.6
"39113","1","1026","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,25,366694,0,0,1128,"",0.52,0.24,0.26,0.26,0.36,0.00,0.00,1.43,"",0,0.0,1,4.3,4,18.2,3,13.6,43566,13.5,0,0.0,0,0.0,15,1.3
"39113","1","1026","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,284930,0,0,913,"",0.53,0.27,0.28,0.28,0.36,0.00,0.00,1.29,"",0,0.0,3,14.3,3,14.3,3,14.3,30168,11.8,0,0.0,0,0.0,-20,-2.1
"39113","1","1027","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,158638,0,0,893,"",4.67,1.71,1.69,1.58,1.95,0.00,0.00,1.17,"",0,0.0,1,7.7,1,7.7,0,0.0,-22786,-12.6,0,0.0,0,0.0,-181,-16.9
"39113","1","1027","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,159521,0,0,837,"",4.61,1.70,1.80,1.84,1.77,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-25047,-13.6,0,0.0,0,0.0,-89,-9.6
"39113","1","1027","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,209909,0,0,1076,"",4.68,1.81,1.81,1.84,2.25,0.00,0.00,1.23,"",0,0.0,1,7.1,2,15.4,2,15.4,22157,11.8,0,0.0,0,0.0,-7,-0.6
"39113","1","1027","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,14,200475,0,0,1102,"",4.76,1.84,1.57,1.69,2.01,0.00,0.00,1.18,"",0,0.0,2,15.4,0,0.0,0,0.0,46024,29.8,0,0.0,0,0.0,211,23.7
"39113","1","1028","73","0","2016","1","","Montgomery County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,785,779,771,15696327,0,0,1551,"",0.98,0.29,0.29,0.29,0.32,0.00,0.00,1.12,"",0,0.0,-29,-3.6,-38,-4.7,-43,-5.3,-988417,-5.9,0,0.0,0,0.0,-24,-1.5
"39113","1","1028","73","0","2016","2","","Montgomery County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,767,765,770,13876175,0,0,1391,"",0.99,0.29,0.28,0.29,0.30,0.00,0.00,1.04,"",0,0.0,-45,-5.5,-45,-5.6,-25,-3.1,-537370,-3.7,0,0.0,0,0.0,15,1.1
"39113","1","1028","73","0","2016","3","","Montgomery County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,761,763,755,16225559,0,0,1643,"",1.00,0.28,0.28,0.28,0.29,0.00,0.00,1.05,"",0,0.0,-41,-5.1,-40,-5.0,-48,-6.0,-584484,-3.5,0,0.0,0,0.0,32,2.0
"39113","1","1028","73","0","2016","4","","Montgomery County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,758,762,752,15010512,0,0,1525,"",0.97,0.28,0.28,0.28,0.30,0.00,0.00,1.08,"",-1,-3.3,-49,-6.1,-32,-4.0,-41,-5.2,-3537,0.0,0,0.0,0,0.0,78,5.4
"39113","1","48-49","74","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1062,1082,1082,16244687,0,0,1162,"",0.58,0.98,0.98,0.98,1.30,0.00,0.00,1.33,"",-1,-4.5,-39,-3.5,-24,-2.2,-15,-1.4,-2355832,-12.7,0,0.0,0,0.0,-137,-10.5
"39113","1","48-49","74","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1090,1094,1104,15766214,0,0,1107,"",0.58,1.00,0.99,1.01,1.22,0.00,0.00,1.23,"",0,0.0,-48,-4.2,3,0.3,20,1.8,250052,1.6,0,0.0,0,0.0,26,2.4
"39113","1","48-49","74","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1088,1112,1117,18120391,0,0,1261,"",0.59,0.98,1.00,1.01,1.19,0.00,0.00,1.20,"",0,0.0,-7,-0.6,24,2.2,35,3.2,-371762,-2.0,0,0.0,0,0.0,-46,-3.5
"39113","1","48-49","74","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1134,1107,1213,19568264,0,0,1307,"",0.59,1.03,1.00,1.05,1.24,0.00,0.00,1.21,"",0,0.0,54,5.0,36,3.4,105,9.5,194611,1.0,0,0.0,0,0.0,-65,-4.7
"39113","1","488","75","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,997259,0,0,2256,"",4.30,1.66,1.67,1.65,1.68,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-75391,-7.0,0,0.0,0,0.0,-171,-7.0
"39113","1","488","75","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,30,716311,0,0,1777,"",4.34,1.57,1.52,1.48,1.35,0.00,0.00,0.89,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0.0,0,0.0,-131,-6.9
"39113","1","488","75","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,33,973076,0,0,2415,"",4.38,1.46,1.46,1.60,1.50,0.00,0.00,1.00,"",0,0.0,-4,-11.8,-5,-14.3,-3,-8.3,-68398,-6.6,0,0.0,0,0.0,126,5.5
"39113","1","488","75","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,806370,0,0,1880,"",4.40,1.60,1.60,1.59,1.52,0.00,0.00,0.95,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-51768,-6.0,0,0.0,0,0.0,-6,-0.3
"39113","1","4881","76","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,997259,0,0,2256,"",4.30,1.66,1.67,1.65,1.68,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-75391,-7.0,0,0.0,0,0.0,-171,-7.0
"39113","1","4881","76","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,30,716311,0,0,1777,"",4.34,1.57,1.52,1.48,1.35,0.00,0.00,0.89,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0.0,0,0.0,-131,-6.9
"39113","1","4881","76","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,33,973076,0,0,2415,"",4.38,1.46,1.46,1.60,1.50,0.00,0.00,1.00,"",0,0.0,-4,-11.8,-5,-14.3,-3,-8.3,-68398,-6.6,0,0.0,0,0.0,126,5.5
"39113","1","4881","76","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,806370,0,0,1880,"",4.40,1.60,1.60,1.59,1.52,0.00,0.00,0.95,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-51768,-6.0,0,0.0,0,0.0,-6,-0.3
"39113","1","48811","77","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,997259,0,0,2256,"",4.30,1.66,1.67,1.65,1.68,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-75391,-7.0,0,0.0,0,0.0,-171,-7.0
"39113","1","48811","77","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,716311,0,0,1777,"",4.34,1.57,1.52,1.48,1.35,0.00,0.00,0.89,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0.0,0,0.0,-131,-6.9
"39113","1","48811","77","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,33,973076,0,0,2415,"",4.38,1.46,1.46,1.60,1.50,0.00,0.00,1.00,"",0,0.0,-4,-11.8,-5,-14.3,-3,-8.3,-68398,-6.6,0,0.0,0,0.0,126,5.5
"39113","1","48811","77","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,806370,0,0,1880,"",4.40,1.60,1.60,1.59,1.52,0.00,0.00,0.95,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-51768,-6.0,0,0.0,0,0.0,-6,-0.3
"39113","1","488111","78","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,997259,0,0,2256,"",4.32,1.67,1.67,1.66,1.68,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-75391,-7.0,0,0.0,0,0.0,-171,-7.0
"39113","1","488111","78","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,716311,0,0,1777,"",4.36,1.57,1.52,1.48,1.35,0.00,0.00,0.88,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.8,-126954,-15.1,0,0.0,0,0.0,-131,-6.9
"39113","1","488111","78","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,33,973076,0,0,2415,"",4.40,1.46,1.46,1.61,1.50,0.00,0.00,1.00,"",0,0.0,-4,-11.8,-5,-14.3,-3,-8.3,-68398,-6.6,0,0.0,0,0.0,126,5.5
"39113","1","488111","78","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,806370,0,0,1880,"",4.43,1.61,1.61,1.59,1.52,0.00,0.00,0.95,"",0,0.0,-2,-5.7,-2,-5.7,-2,-5.7,-51768,-6.0,0,0.0,0,0.0,-6,-0.3
"39113","1","491","75","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1028,1048,1048,15247428,0,0,1126,"",0.55,0.97,0.97,0.97,1.28,0.00,0.00,1.32,"",-1,-4.8,-39,-3.7,-24,-2.2,-15,-1.4,-2280441,-13.0,0,0.0,0,0.0,-137,-10.8
"39113","1","491","75","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1058,1063,1074,15049903,0,0,1087,"",0.56,0.99,0.98,1.00,1.22,0.00,0.00,1.23,"",0,0.0,-46,-4.2,6,0.6,24,2.3,377006,2.6,0,0.0,0,0.0,32,3.0
"39113","1","491","75","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1058,1082,1084,17147315,0,0,1227,"",0.56,0.98,0.99,1.00,1.18,0.00,0.00,1.19,"",0,0.0,-3,-0.3,29,2.8,38,3.6,-303364,-1.7,0,0.0,0,0.0,-47,-3.7
"39113","1","491","75","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1101,1074,1180,18761894,0,0,1291,"",0.57,1.02,0.99,1.04,1.23,0.00,0.00,1.21,"",0,0.0,56,5.4,38,3.7,107,10.0,246379,1.3,0,0.0,0,0.0,-64,-4.7
"39113","1","4911","76","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1028,1048,1048,15247428,0,0,1126,"",0.55,0.97,0.97,0.97,1.28,0.00,0.00,1.32,"",-1,-4.8,-39,-3.7,-24,-2.2,-15,-1.4,-2280441,-13.0,0,0.0,0,0.0,-137,-10.8
"39113","1","4911","76","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1058,1063,1074,15049903,0,0,1087,"",0.56,0.99,0.98,1.00,1.22,0.00,0.00,1.23,"",0,0.0,-46,-4.2,6,0.6,24,2.3,377006,2.6,0,0.0,0,0.0,32,3.0
"39113","1","4911","76","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1058,1082,1084,17147315,0,0,1227,"",0.56,0.98,0.99,1.00,1.18,0.00,0.00,1.19,"",0,0.0,-3,-0.3,29,2.8,38,3.6,-303364,-1.7,0,0.0,0,0.0,-47,-3.7
"39113","1","4911","76","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1101,1074,1180,18761894,0,0,1291,"",0.57,1.02,0.99,1.04,1.23,0.00,0.00,1.21,"",0,0.0,56,5.4,38,3.7,107,10.0,246379,1.3,0,0.0,0,0.0,-64,-4.7
"39113","1","49111","77","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1028,1048,1048,15247428,0,0,1126,"",0.55,0.97,0.97,0.97,1.28,0.00,0.00,1.32,"",-1,-4.8,-39,-3.7,-24,-2.2,-15,-1.4,-2280441,-13.0,0,0.0,0,0.0,-137,-10.8
"39113","1","49111","77","0","2016","2","","Montgomery County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1058,1063,1074,15049903,0,0,1087,"",0.56,0.99,0.98,1.00,1.22,0.00,0.00,1.23,"",0,0.0,-46,-4.2,6,0.6,24,2.3,377006,2.6,0,0.0,0,0.0,32,3.0
"39113","1","49111","77","0","2016","3","","Montgomery County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1058,1082,1084,17147315,0,0,1227,"",0.56,0.98,0.99,1.00,1.18,0.00,0.00,1.19,"",0,0.0,-3,-0.3,29,2.8,38,3.6,-303364,-1.7,0,0.0,0,0.0,-47,-3.7
"39113","1","49111","77","0","2016","4","","Montgomery County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1101,1074,1180,18761894,0,0,1291,"",0.57,1.02,0.99,1.04,1.23,0.00,0.00,1.21,"",0,0.0,56,5.4,38,3.7,107,10.0,246379,1.3,0,0.0,0,0.0,-64,-4.7
"39113","1","491110","78","0","2016","1","","Montgomery County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1028,1048,1048,15247428,0,0,1126,"",0.55,0.97,0.97,0.97,1.28,0.00,0.00,1.32,"",-1,-4.8,-39,-3.7,-24,-2.2,-15,-1.4,-2280441,-13.0,0,0.0,0,0.0,-137,-10.8
