"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21163","5","1022","73","0","2016","4","","Meade County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,91,93,98,1488033,76680,1145,1218,"",0.72,1.12,1.13,1.19,1.09,1.18,0.52,0.95,"",0,0.0,-5,-5.2,0,0.0,1,1.0,-67588,-4.3,18041,30.8,-794,-40.9,-37,-2.9
"21163","5","1023","73","0","2016","1","","Meade County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,227,228,228,1779799,1396653,31051,601,"",0.97,0.96,0.97,0.96,0.42,0.82,0.63,0.44,"",0,0.0,14,6.6,22,10.7,22,10.7,14230,0.8,112587,8.8,1673,5.7,-51,-7.8
"21163","5","1023","73","0","2016","2","","Meade County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,233,231,249,1824737,559018,14501,591,"",1.00,0.98,0.99,1.04,0.54,1.24,1.25,0.54,"",1,2.7,18,8.4,11,5.0,36,16.9,192749,11.8,84617,17.8,2058,16.5,10,1.7
"21163","5","1023","73","0","2016","3","","Meade County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,237,238,238,1887923,325034,8529,611,"",1.01,1.10,1.10,1.01,0.62,1.24,1.11,0.58,"",1,2.7,15,6.8,9,3.9,28,13.3,163854,9.5,68385,26.6,1458,20.6,9,1.5
"21163","5","1023","73","0","2016","4","","Meade County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,236,232,237,2201959,394812,9704,721,"",1.01,1.01,0.99,1.00,0.62,2.24,2.15,0.62,"",1,2.7,19,8.8,16,7.4,20,9.2,264805,13.7,202091,104.9,4415,83.5,33,4.8
"21163","5","1024","73","0","2016","1","","Meade County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,259,257,248,1379484,1146272,36372,417,"",0.50,0.44,0.44,0.42,0.20,0.30,0.28,0.47,"",-1,-2.5,35,15.6,35,15.8,27,12.2,115160,9.1,79944,7.5,3800,11.7,-20,-4.6
"21163","5","1024","73","0","2016","2","","Meade County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,242,110,117,1311087,589813,18304,645,"",0.48,0.40,0.19,0.20,0.18,0.43,0.39,0.68,"",-2,-5.1,12,5.2,1,0.9,11,10.4,99760,8.2,66735,12.8,2524,16.0,17,2.7
"21163","5","1024","73","0","2016","3","","Meade County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,124,121,126,1110567,250093,6266,691,"",0.44,0.23,0.22,0.21,0.17,0.27,0.18,0.77,"",-7,-17.1,25,25.3,18,17.5,23,22.3,227330,25.7,119414,91.4,2947,88.8,23,3.4
"21163","5","1024","73","0","2016","4","","Meade County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,118,121,132,1033353,133516,3186,643,"",0.47,0.20,0.20,0.22,0.14,0.20,0.14,0.67,"",-4,-10.0,17,16.8,10,9.0,32,32.0,955,0.1,30608,29.7,480,17.7,-121,-15.8
"21163","5","1025","73","0","2016","1","","Meade County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,293,290,294,2118556,1513582,33116,557,"",0.77,0.45,0.45,0.45,0.45,0.77,0.65,0.99,"",0,0.0,6,2.1,4,1.4,4,1.4,58372,2.8,-26406,-1.7,-2563,-7.2,6,1.1
"21163","5","1025","73","0","2016","2","","Meade County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,272,276,273,2082641,709807,16106,585,"",0.77,0.42,0.43,0.43,0.37,0.80,0.70,0.88,"",0,0.0,-21,-7.2,-13,-4.5,-20,-6.8,-33935,-1.6,-6740,-0.9,-740,-4.4,27,4.8
"21163","5","1025","73","0","2016","3","","Meade County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,277,274,276,2285469,416807,9724,638,"",0.78,0.48,0.47,0.43,0.45,0.74,0.62,0.97,"",0,0.0,-15,-5.1,-11,-3.9,-14,-4.8,104093,4.8,17101,4.3,-154,-1.6,57,9.8
"21163","5","1025","73","0","2016","4","","Meade County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,263,265,265,2098375,283117,6576,611,"",0.75,0.41,0.41,0.41,0.38,0.69,0.68,0.92,"",-1,-1.9,-16,-5.7,-6,-2.2,1,0.4,-144942,-6.5,-57778,-16.9,-2119,-24.4,-25,-3.9
"21163","5","1026","73","0","2016","1","","Meade County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,410,417,438,1322581,1160337,16551,241,"",0.83,0.92,0.94,0.96,0.86,0.81,0.45,0.91,"",0,0.0,-2,-0.5,3,0.7,27,6.6,43080,3.4,43243,3.9,-3595,-17.8,2,0.8
"21163","5","1026","73","0","2016","2","","Meade County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,461,460,476,1447173,1072204,16019,239,"",0.80,0.99,0.99,0.99,0.77,1.07,0.61,0.78,"",-1,-3.3,20,4.5,19,4.3,35,7.9,53324,3.8,42898,4.2,-1148,-6.7,-4,-1.6
"21163","5","1026","73","0","2016","3","","Meade County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,475,479,509,1649934,958778,14857,260,"",0.84,1.10,1.10,1.09,0.94,1.26,0.67,0.86,"",0,0.0,24,5.3,16,3.5,40,8.5,174121,11.8,135047,16.4,1263,9.3,14,5.7
"21163","5","1026","73","0","2016","4","","Meade County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,470,470,456,1630476,716242,10880,270,"",0.83,1.04,1.04,1.01,0.88,1.39,0.92,0.86,"",1,3.4,50,11.9,51,12.2,24,5.6,179593,12.4,70568,10.9,663,6.5,7,2.7
"21163","5","1027","73","0","2016","1","","Meade County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,200,202,211,1026423,991660,19306,386,"",1.85,1.55,1.57,1.61,1.41,1.79,1.23,0.89,"",-3,-4.2,1,0.5,18,9.8,15,7.7,44159,4.5,46391,4.9,-1167,-5.7,-5,-1.3
"21163","5","1027","73","0","2016","2","","Meade County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,208,219,231,1080848,560387,10295,379,"",1.85,1.57,1.69,1.74,1.27,2.14,1.48,0.76,"",-1,-1.4,11,5.6,16,7.9,0,0.0,42,0.0,18533,3.4,-1702,-14.2,-16,-4.1
"21163","5","1027","73","0","2016","3","","Meade County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,212,207,196,1114148,322980,6002,418,"",1.84,1.78,1.73,1.51,1.44,1.93,1.24,0.87,"",0,0.0,-19,-8.2,-21,-9.2,-19,-8.8,42236,3.9,18549,6.1,-336,-5.3,51,13.9
"21163","5","1027","73","0","2016","4","","Meade County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,192,187,191,1045631,192764,3975,423,"",1.84,1.49,1.45,1.48,1.28,1.64,1.36,0.87,"",0,0.0,-2,-1.0,0,0.0,-3,-1.5,-18037,-1.7,-51918,-21.2,-1014,-20.3,-4,-0.9
"21163","5","1029","73","0","2016","1","","Meade County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21163","5","1029","73","0","2016","2","","Meade County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,-2,-100.0,-4300,-100.0,-4300,-100.0,-116,-100.0,-496,-100.0
"21163","5","1029","73","0","2016","3","","Meade County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,2,9037,9035,244,521,"",0.18,0.13,0.12,0.22,0.14,0.48,0.28,0.85,"",1,100.0,-1,-50.0,-1,-50.0,0,0.0,4737,110.2,4735,110.1,128,110.3,356,215.8
"21163","5","1029","73","0","2016","4","","Meade County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,200,200,5,0,"",0.18,0.00,0.00,0.00,0.00,0.01,0.01,0.00,"",1,100.0,-2,-100.0,-2,-100.0,-2,-100.0,-4100,-95.3,-4100,-95.3,-111,-95.7,-165,-100.0
"21163","5","11","74","0","2016","1","","Meade County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,18,140320,132571,3339,578,"",1.31,0.58,0.57,0.52,0.83,0.82,0.57,1.49,"",-1,-14.3,4,26.7,4,26.7,3,20.0,13181,10.4,16767,14.5,1198,56.0,-74,-11.3
"21163","5","11","74","0","2016","2","","Meade County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,15,116680,51650,1121,561,"",1.31,0.45,0.41,0.37,0.50,0.43,0.23,1.23,"",-1,-14.3,0,0.0,-2,-11.1,-4,-21.1,-30093,-20.5,-13520,-20.7,-161,-12.6,-66,-10.5
"21163","5","11","74","0","2016","3","","Meade County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,15,15,117576,12440,297,603,"",1.32,0.40,0.41,0.37,0.53,0.14,0.07,1.35,"",0,0.0,-5,-25.0,-4,-21.1,-5,-25.0,-36997,-23.9,-6455,-34.2,-100,-25.2,-2,-0.3
"21163","5","11","74","0","2016","4","","Meade County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,13,15,152672,11444,271,819,"",1.33,0.39,0.36,0.45,0.70,0.20,0.14,1.75,"",0,0.0,-3,-16.7,-6,-31.6,-4,-21.1,-36893,-19.5,-4282,-27.2,-93,-25.5,38,4.9
"21163","5","111","75","0","2016","1","","Meade County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,68278,62495,1182,657,"",1.43,0.59,0.57,0.53,1.04,0.98,0.49,1.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111","75","0","2016","2","","Meade County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,56720,19105,338,569,"",1.44,0.47,0.46,0.37,0.56,0.36,0.15,1.30,"",0,0.0,1,14.3,0,0.0,-2,-22.2,-6529,-10.3,-20193,-51.4,-398,-54.1,-39,-6.4
"21163","5","111","75","0","2016","3","","Meade County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,57059,0,0,599,"",1.45,0.41,0.42,0.43,0.60,0.00,0.00,1.42,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-12318,-17.8,-9934,-100.0,-213,-100.0,6,1.0
"21163","5","111","75","0","2016","4","","Meade County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,8,91497,1320,42,918,"",1.46,0.45,0.44,0.56,0.98,0.05,0.05,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1111","76","0","2016","1","N","Meade County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1111","76","0","2016","2","N","Meade County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1111","76","0","2016","3","N","Meade County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1111","76","0","2016","4","N","Meade County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11115","77","0","2016","1","N","Meade County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11115","77","0","2016","2","N","Meade County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11115","77","0","2016","3","N","Meade County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11115","77","0","2016","4","N","Meade County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111150","78","0","2016","1","N","Meade County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111150","78","0","2016","2","N","Meade County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111150","78","0","2016","3","N","Meade County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111150","78","0","2016","4","N","Meade County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1119","76","0","2016","1","N","Meade County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1119","76","0","2016","2","N","Meade County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1119","76","0","2016","3","N","Meade County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1119","76","0","2016","4","N","Meade County, Kentucky","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11191","77","0","2016","1","N","Meade County, Kentucky","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11191","77","0","2016","2","N","Meade County, Kentucky","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11191","77","0","2016","3","N","Meade County, Kentucky","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11191","77","0","2016","4","N","Meade County, Kentucky","Private","NAICS 11191 Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111910","78","0","2016","1","N","Meade County, Kentucky","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111910","78","0","2016","2","N","Meade County, Kentucky","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111910","78","0","2016","3","N","Meade County, Kentucky","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","111910","78","0","2016","4","N","Meade County, Kentucky","Private","NAICS 111910 Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112","75","0","2016","1","N","Meade County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112","75","0","2016","2","N","Meade County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112","75","0","2016","3","N","Meade County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112","75","0","2016","4","N","Meade County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1121","76","0","2016","1","N","Meade County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1121","76","0","2016","2","N","Meade County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1121","76","0","2016","3","N","Meade County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1121","76","0","2016","4","N","Meade County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11211","77","0","2016","1","N","Meade County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11211","77","0","2016","2","N","Meade County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11211","77","0","2016","3","N","Meade County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11211","77","0","2016","4","N","Meade County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112111","78","0","2016","1","N","Meade County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112111","78","0","2016","2","N","Meade County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112111","78","0","2016","3","N","Meade County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","112111","78","0","2016","4","N","Meade County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1123","76","0","2016","1","N","Meade County, Kentucky","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1123","76","0","2016","2","N","Meade County, Kentucky","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1123","76","0","2016","3","N","Meade County, Kentucky","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1123","76","0","2016","4","N","Meade County, Kentucky","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11232","77","0","2016","1","N","Meade County, Kentucky","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11232","77","0","2016","2","N","Meade County, Kentucky","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11232","77","0","2016","3","N","Meade County, Kentucky","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","11232","77","0","2016","4","N","Meade County, Kentucky","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
