"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1382","2","10","41","0","2016","3","","Birmingham-Hoover, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",183,25351,25343,25586,348998299,0,0,1056,"",0.90,1.64,1.65,1.63,1.62,0.00,0.00,0.99,"",9,5.2,844,3.4,321,1.3,485,1.9,18445159,5.6,0,0.0,0,0.0,34,3.3
"C1382","2","10","41","0","2016","4","","Birmingham-Hoover, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",184,25688,25685,25631,360898874,0,0,1082,"",0.90,1.65,1.64,1.64,1.73,0.00,0.00,1.05,"",11,6.4,485,1.9,543,2.2,476,1.9,18375465,5.4,0,0.0,0,0.0,35,3.3
"C1382","3","10","41","0","2016","1","","Birmingham-Hoover, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",758,42104,42324,42419,441122552,11406008,108646,803,"",1.53,0.87,0.86,0.86,0.83,0.45,0.57,0.96,"",7,0.9,-456,-1.1,-143,-0.3,-138,-0.3,-146055,0.0,377043,3.4,-27643,-20.3,5,0.6
"C1382","3","10","41","0","2016","2","","Birmingham-Hoover, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",758,42754,42808,43023,458052441,2542513,26303,822,"",1.53,0.87,0.87,0.90,0.81,0.26,0.46,0.92,"",4,0.5,45,0.1,-43,-0.1,-55,-0.1,9624546,2.1,96724,4.0,-4536,-14.7,18,2.2
"C1382","3","10","41","0","2016","3","","Birmingham-Hoover, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",766,41466,41720,42514,473657214,1393674,13911,870,"",1.54,0.99,0.96,0.89,0.93,0.21,0.37,0.99,"",9,1.2,446,1.1,678,1.7,727,1.7,22946049,5.1,55242,4.1,-4536,-24.6,30,3.6
"C1382","3","10","41","0","2016","4","","Birmingham-Hoover, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",766,42396,42731,43019,483676804,961241,9184,871,"",1.53,0.87,0.87,0.88,0.87,0.14,0.29,0.99,"",6,0.8,373,0.9,363,0.9,517,1.2,3721363,0.8,-274270,-22.2,-7311,-44.3,-2,-0.2
"C1382","5","10","41","0","2016","1","","Birmingham-Hoover, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27031,400090,401975,403277,5150891681,2394497000,35144421,986,"",0.99,0.99,0.99,0.99,1.00,1.01,1.00,1.01,"",749,2.8,3776,1.0,4054,1.0,4121,1.0,-104510204,-2.0,31641127,1.3,-8701686,-19.8,-30,-3.0
"C1382","5","10","41","0","2016","2","","Birmingham-Hoover, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27255,406256,407550,407976,4880438106,614705283,9297925,922,"",0.99,0.99,0.99,0.99,1.00,1.02,1.00,1.01,"",724,2.7,3930,1.0,2311,0.6,1895,0.5,144807741,3.1,10914831,1.8,-2440078,-20.8,22,2.4
"C1382","5","10","41","0","2016","3","","Birmingham-Hoover, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27453,408640,408092,407702,5075434837,405572833,6284962,957,"",0.99,0.98,0.98,0.99,0.98,1.02,1.01,1.00,"",706,2.6,2272,0.6,2102,0.5,2598,0.6,293489528,6.1,14557404,3.7,-1492811,-19.2,51,5.6
"C1382","5","10","41","0","2016","4","","Birmingham-Hoover, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27909,407818,410226,410343,5305583082,338965192,5392479,997,"",0.99,0.99,0.99,0.99,0.99,1.03,1.01,1.00,"",641,2.4,1113,0.3,1691,0.4,1715,0.4,-61461047,-1.1,-11332372,-3.2,-1780955,-24.8,-15,-1.5
"C1382","5","101","42","0","2016","1","","Birmingham-Hoover, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3448,63736,63997,64254,864116411,473989460,9490209,1039,"",0.95,0.92,0.92,0.92,0.86,0.88,0.95,0.93,"",69,2.0,-1070,-1.7,-1040,-1.6,-451,-0.7,-16323990,-1.9,-211203,0.0,-1739927,-15.5,-5,-0.5
"C1382","5","101","42","0","2016","2","","Birmingham-Hoover, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3468,64333,64255,64587,908816959,83741361,1899893,1086,"",0.94,0.91,0.90,0.90,0.92,0.67,0.75,1.02,"",76,2.2,-5,0.0,-304,-0.5,-192,-0.3,36228829,4.2,4756243,6.0,-252945,-11.7,46,4.4
"C1382","5","101","42","0","2016","3","","Birmingham-Hoover, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3500,64275,63762,64141,906903731,55639007,1254875,1089,"",0.95,0.88,0.88,0.89,0.86,0.74,0.78,0.98,"",81,2.4,-792,-1.2,-1263,-1.9,-693,-1.1,18837462,2.1,2822589,5.3,-214218,-14.6,38,3.6
"C1382","5","101","42","0","2016","4","","Birmingham-Hoover, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3560,64406,64317,64365,955065407,45823692,1067847,1141,"",0.95,0.90,0.91,0.91,0.89,0.82,0.87,0.98,"",75,2.2,-386,-0.6,-325,-0.5,-253,-0.4,-44633216,-4.5,-1280647,-2.7,-296133,-21.7,-48,-4.0
"C1382","5","1011","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,3031,2946,2942,50969203,21401417,456144,1319,"",0.48,0.51,0.49,0.49,0.58,0.50,0.67,1.18,"",-6,-3.0,-292,-8.8,-372,-11.2,-366,-11.1,-8492836,-14.3,-3288260,-13.3,-90631,-16.6,-60,-4.4
"C1382","5","1011","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,2813,2730,2758,45369195,2810579,72922,1261,"",0.48,0.44,0.42,0.41,0.56,0.22,0.29,1.34,"",-5,-2.5,-549,-16.3,-589,-17.7,-510,-15.6,-10713519,-19.1,-634963,-18.4,-24963,-25.5,-40,-3.1
"C1382","5","1011","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",188,2731,2708,2726,44713502,2605193,46343,1264,"",0.47,0.40,0.40,0.41,0.53,0.28,0.24,1.32,"",-11,-5.5,-614,-18.4,-655,-19.5,-592,-17.8,-13095234,-22.7,283039,12.2,-18131,-28.1,-67,-5.0
"C1382","5","1011","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",189,3336,3371,3341,55694453,3494831,71617,1279,"",0.46,0.51,0.54,0.56,0.67,0.50,0.50,1.24,"",-13,-6.4,-38,-1.1,177,5.5,241,7.8,-6200286,-10.0,1557067,80.4,19361,37.1,-198,-13.4
"C1382","5","1012","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2105,23320,23507,23528,306773155,171556784,4545692,1006,"",0.94,1.09,1.10,1.08,1.11,1.04,1.13,1.02,"",47,2.3,651,2.9,582,2.5,867,3.8,17564220,6.1,8132292,5.0,-504647,-10.0,28,2.9
"C1382","5","1012","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2123,23731,23807,24061,320126038,35633736,988232,1032,"",0.94,1.05,1.04,1.04,1.07,0.76,0.77,1.03,"",57,2.8,752,3.3,486,2.1,482,2.0,15982047,5.3,-1155061,-3.1,-194223,-16.4,28,2.8
"C1382","5","1012","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2166,23946,23604,23865,329356912,27093710,743714,1064,"",0.95,1.01,1.00,1.02,1.00,0.85,0.84,0.99,"",77,3.7,205,0.9,-272,-1.1,39,0.2,17575071,5.6,644037,2.4,-144814,-16.3,57,5.7
"C1382","5","1012","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2207,23787,23694,23777,368828344,22546578,656454,1194,"",0.95,1.02,1.02,1.05,1.07,0.92,0.97,1.04,"",71,3.3,-4,0.0,-158,-0.7,-65,-0.3,-3820255,-1.0,-1688304,-7.0,-189950,-22.4,-9,-0.7
"C1382","5","1013","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1150,37385,37544,37784,506374053,281031259,4488373,1037,"",1.15,0.89,0.89,0.90,0.79,0.85,0.85,0.88,"",28,2.5,-1429,-3.7,-1250,-3.2,-952,-2.5,-25395374,-4.8,-5055235,-1.8,-1144649,-20.3,-18,-1.7
"C1382","5","1013","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,37789,37718,37768,543321726,45297046,838739,1107,"",1.14,0.90,0.90,0.90,0.89,0.70,0.86,0.99,"",24,2.1,-208,-0.5,-201,-0.5,-164,-0.4,30960301,6.0,6546267,16.9,-33759,-3.9,68,6.5
"C1382","5","1013","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,37598,37450,37550,532833317,25940104,464818,1092,"",1.14,0.88,0.89,0.90,0.83,0.76,0.87,0.94,"",15,1.3,-383,-1.0,-336,-0.9,-140,-0.4,14357625,2.8,1895513,7.9,-51273,-9.9,37,3.5
"C1382","5","1013","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,37283,37252,37247,530542610,19782283,339776,1095,"",1.14,0.90,0.89,0.89,0.82,0.81,0.84,0.91,"",17,1.5,-344,-0.9,-344,-0.9,-429,-1.1,-34612675,-6.1,-1149410,-5.5,-125544,-27.0,-60,-5.2
"C1382","5","102","42","0","2016","1","","Birmingham-Hoover, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23583,336354,337978,339023,4286775270,1920507540,25654212,976,"",1.00,1.01,1.01,1.01,1.03,1.05,1.02,1.02,"",680,3.0,4846,1.5,5094,1.5,4572,1.4,-88186214,-2.0,31852330,1.7,-6961759,-21.3,-35,-3.5
"C1382","5","102","42","0","2016","2","","Birmingham-Hoover, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23787,341923,343295,343389,3971621147,530963922,7398032,891,"",1.00,1.01,1.01,1.01,1.02,1.11,1.10,1.01,"",648,2.8,3935,1.2,2615,0.8,2087,0.6,108578912,2.8,6158588,1.2,-2187133,-22.8,17,1.9
"C1382","5","102","42","0","2016","3","","Birmingham-Hoover, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",23953,344365,344330,343561,4168531106,349933826,5030087,932,"",1.00,1.00,1.00,1.01,1.02,1.09,1.08,1.01,"",625,2.7,3064,0.9,3365,1.0,3291,1.0,274652066,7.1,11734815,3.5,-1278593,-20.3,53,6.0
"C1382","5","102","42","0","2016","4","","Birmingham-Hoover, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",24349,343412,345909,345978,4350517675,293141500,4324632,970,"",1.00,1.01,1.01,1.01,1.01,1.07,1.05,1.00,"",566,2.4,1499,0.4,2016,0.6,1968,0.6,-16827831,-0.4,-10051725,-3.3,-1484822,-25.6,-9,-0.9
"C1382","5","1021","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7199,102557,102482,102748,1224524773,611130262,7034055,918,"",1.29,1.12,1.13,1.13,1.29,1.14,1.04,1.14,"",127,1.8,1142,1.1,1082,1.1,779,0.8,199864,0.0,6871404,1.1,-2254892,-24.3,-9,-1.0
"C1382","5","1021","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7249,103105,103282,103265,1133793107,164193737,1986239,845,"",1.29,1.13,1.13,1.13,1.22,1.15,1.10,1.08,"",142,2.0,528,0.5,-11,0.0,-204,-0.2,52429963,4.8,966067,0.6,-603715,-23.3,38,4.7
"C1382","5","1021","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7279,103037,102987,102733,1169460050,100189330,1253415,874,"",1.30,1.11,1.12,1.12,1.20,1.12,1.12,1.08,"",120,1.7,-347,-0.3,-228,-0.2,-51,0.0,91666557,8.5,917341,0.9,-334335,-21.1,70,8.7
"C1382","5","1021","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7357,103011,104770,105763,1184840805,84844703,1060183,872,"",1.30,1.12,1.11,1.11,1.18,1.10,1.04,1.06,"",112,1.5,-418,-0.4,-707,-0.7,-461,-0.4,-39083027,-3.2,-5707547,-6.3,-416448,-28.2,-24,-2.7
"C1382","5","1022","43","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",424,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",26,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1022","43","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",398,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-11,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1022","43","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-15,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1022","43","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",425,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-9,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1023","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3213,39178,39273,39113,889019065,306382463,4013233,1745,"",1.29,1.46,1.46,1.45,1.29,1.41,1.35,0.88,"N",119,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1023","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3216,38985,39058,39048,703463916,33982746,545272,1386,"",1.28,1.45,1.45,1.44,1.44,0.93,1.15,1.00,"",73,2.3,-490,-1.2,-492,-1.2,-485,-1.2,-13821817,-1.9,-835489,-2.4,-112036,-17.0,-10,-0.7
"C1382","5","1023","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3239,39328,39343,39251,730255227,23436896,370035,1429,"",1.29,1.43,1.43,1.45,1.43,1.08,1.24,1.00,"",81,2.6,-262,-0.7,-207,-0.5,-109,-0.3,32197555,4.6,54707,0.2,-84110,-18.5,70,5.2
"C1382","5","1023","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3274,39241,39397,39537,761923281,20192074,328701,1488,"",1.28,1.45,1.45,1.45,1.35,1.16,1.27,0.93,"N",66,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1024","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4882,59552,59862,59851,902229239,403922323,6898914,1161,"",0.96,0.89,0.89,0.89,0.80,0.83,0.89,0.90,"",133,2.8,2073,3.6,1878,3.2,1495,2.6,65146397,7.8,14220687,3.6,-1454289,-17.4,50,4.5
"C1382","5","1024","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4947,60528,60576,60655,825202169,114157282,2110884,1048,"",0.97,0.89,0.89,0.89,0.78,1.03,1.09,0.88,"",125,2.6,1544,2.6,1279,2.2,1212,2.0,42785460,5.5,-1701388,-1.5,-686637,-24.5,32,3.1
"C1382","5","1024","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4989,60965,61083,60780,871958704,82806013,1548650,1101,"",0.97,0.88,0.89,0.89,0.79,1.09,1.12,0.90,"",122,2.5,1315,2.2,1491,2.5,1129,1.9,65261910,8.1,1625032,2.0,-445244,-22.3,60,5.8
"C1382","5","1024","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5106,60795,61110,61121,972157017,71538527,1366825,1226,"",0.97,0.88,0.89,0.89,0.82,1.06,1.05,0.92,"N",100,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1025","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2960,66741,67009,67069,787729941,286940109,3600561,905,"",0.64,0.91,0.91,0.91,1.02,1.14,1.17,1.12,"",102,3.6,755,1.1,671,1.0,738,1.1,-35525784,-4.3,1477994,0.5,-1130104,-23.9,-51,-5.3
"C1382","5","1025","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3003,67358,67610,67064,833506995,81264011,1097397,952,"",0.65,0.91,0.92,0.92,1.04,1.13,1.17,1.13,"",106,3.7,545,0.8,466,0.7,64,0.1,16870347,2.1,5561362,7.3,-292374,-21.0,14,1.5
"C1382","5","1025","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2990,67782,68227,68797,901443600,49467004,672753,1016,"",0.64,0.92,0.93,0.93,1.05,1.05,1.11,1.13,"",73,2.5,429,0.6,563,0.8,1092,1.6,57005028,6.8,4715409,10.5,-142849,-17.5,55,5.7
"C1382","5","1025","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3030,68684,68742,68383,935202811,41553342,569776,1049,"",0.63,0.93,0.92,0.91,1.06,1.03,1.03,1.15,"",66,2.2,722,1.1,718,1.1,447,0.7,-6806074,-0.7,1508769,3.8,-143569,-20.1,-17,-1.6
"C1382","5","1026","43","0","2016","1","","Birmingham-Hoover, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2477,47447,48422,49244,209322231,175917196,2005798,333,"",1.04,0.94,0.95,0.95,0.83,0.95,0.90,0.87,"",105,4.4,1270,2.8,1831,3.9,2020,4.3,14190883,7.3,9986876,6.0,-488992,-19.6,11,3.4
"C1382","5","1026","43","0","2016","2","","Birmingham-Hoover, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2510,50801,51534,51972,221016188,111600075,1295745,331,"",1.05,0.96,0.96,0.95,0.82,1.37,1.21,0.85,"",114,4.8,2037,4.2,1704,3.4,1775,3.5,12970609,6.2,3340746,3.1,-362664,-21.9,8,2.5
"C1382","5","1026","43","0","2016","3","","Birmingham-Hoover, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2552,51881,51527,51082,232155899,77001002,938189,347,"",1.06,0.93,0.93,0.95,0.79,1.22,1.09,0.84,"",136,5.6,2143,4.3,1947,3.9,1560,3.2,18544072,8.7,3641440,5.0,-217307,-18.8,16,4.8
"C1382","5","1026","43","0","2016","4","","Birmingham-Hoover, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2590,50702,50773,50169,225093583,60945380,785441,343,"",1.06,0.96,0.97,0.96,0.76,1.20,1.16,0.79,"",132,5.4,1230,2.5,1320,2.7,1129,2.3,4023536,1.8,1516830,2.6,-174938,-18.2,-2,-0.6
"C1382","5","1027","43","0","2016","1","N","Birmingham-Hoover, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2428,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",68,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1027","43","0","2016","2","N","Birmingham-Hoover, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2464,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",99,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1027","43","0","2016","3","N","Birmingham-Hoover, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2497,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",108,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1027","43","0","2016","4","N","Birmingham-Hoover, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2567,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",99,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
