"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42065","1","102","72","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,110,115,114,1343721,0,0,915,"",2.76,0.37,0.39,0.38,0.31,0.00,0.00,0.80,"",0,0.0,7,6.8,7,6.5,10,9.6,22293,1.7,0,0.0,0,0.0,-53,-5.5
"42065","1","102","72","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,111,110,112,1348383,0,0,934,"",2.78,0.38,0.38,0.38,0.33,0.00,0.00,0.88,"",1,5.0,2,1.8,3,2.8,1,0.9,21433,1.6,0,0.0,0,0.0,-2,-0.2
"42065","1","1021","73","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",3.90,1.28,1.25,1.27,1.46,0.00,0.00,1.16,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","1021","73","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",3.92,1.28,1.30,1.35,1.42,0.00,0.00,1.08,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","1021","73","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.21,1.34,1.41,1.35,1.46,0.00,0.00,1.06,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","1021","73","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.24,1.32,1.32,1.28,1.41,0.00,0.00,1.08,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","1028","73","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,173708,0,0,954,"",1.59,0.09,0.09,0.09,0.07,0.00,0.00,0.84,"",0,0.0,-1,-6.7,0,0.0,0,0.0,5900,3.5,0,0.0,0,0.0,53,5.9
"42065","1","1028","73","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,13,142372,0,0,842,"",1.61,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,1,8.3,-2,-13.3,-1,-7.1,-4939,-3.4,0,0.0,0,0.0,13,1.6
"42065","1","1028","73","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,175614,0,0,1013,"",1.61,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,4800,2.8,0,0.0,0,0.0,74,7.9
"42065","1","1028","73","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,16,160637,0,0,843,"",1.62,0.09,0.09,0.10,0.07,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,23.1,-334,-0.2,0,0.0,0,0.0,-63,-7.0
"42065","1","48-49","74","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",4.01,1.41,1.37,1.39,1.58,0.00,0.00,1.14,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","48-49","74","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",4.03,1.40,1.43,1.47,1.53,0.00,0.00,1.07,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","48-49","74","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.33,1.46,1.55,1.48,1.56,0.00,0.00,1.04,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","48-49","74","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.36,1.45,1.44,1.39,1.53,0.00,0.00,1.07,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","491","75","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",4.04,1.44,1.40,1.42,1.66,0.00,0.00,1.17,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","491","75","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",4.06,1.43,1.46,1.50,1.60,0.00,0.00,1.09,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","491","75","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.36,1.50,1.58,1.51,1.63,0.00,0.00,1.07,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","491","75","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.39,1.48,1.48,1.42,1.58,0.00,0.00,1.08,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","4911","76","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",4.04,1.44,1.40,1.42,1.66,0.00,0.00,1.17,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","4911","76","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",4.06,1.43,1.46,1.50,1.60,0.00,0.00,1.09,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","4911","76","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.36,1.50,1.58,1.51,1.63,0.00,0.00,1.07,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","4911","76","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.39,1.48,1.48,1.42,1.58,0.00,0.00,1.08,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","49111","77","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",4.04,1.44,1.40,1.42,1.66,0.00,0.00,1.17,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","49111","77","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",4.06,1.43,1.46,1.50,1.60,0.00,0.00,1.09,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","49111","77","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.36,1.50,1.58,1.51,1.63,0.00,0.00,1.07,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","49111","77","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.39,1.48,1.48,1.42,1.58,0.00,0.00,1.08,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","491110","78","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,91,93,970637,0,0,812,"",4.04,1.44,1.40,1.42,1.66,0.00,0.00,1.17,"",-1,-6.2,0,0.0,2,2.2,2,2.2,-153820,-13.7,0,0.0,0,0.0,-142,-14.9
"42065","1","491110","78","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,97,97,1012414,0,0,811,"",4.06,1.43,1.46,1.50,1.60,0.00,0.00,1.09,"",-1,-6.2,3,3.3,8,9.0,9,10.2,57189,6.0,0,0.0,0,0.0,-12,-1.5
"42065","1","491110","78","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,102,100,1168107,0,0,902,"",4.36,1.50,1.58,1.51,1.63,0.00,0.00,1.07,"",0,0.0,8,9.0,8,8.5,10,11.1,17493,1.5,0,0.0,0,0.0,-71,-7.3
"42065","1","491110","78","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,96,96,1187746,0,0,948,"",4.39,1.48,1.48,1.42,1.58,0.00,0.00,1.08,"",1,6.7,2,2.1,3,3.2,-2,-2.0,21767,1.9,0,0.0,0,0.0,7,0.7
"42065","1","92","74","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,173708,0,0,954,"",1.59,0.09,0.09,0.09,0.07,0.00,0.00,0.84,"",0,0.0,-1,-6.7,0,0.0,0,0.0,5900,3.5,0,0.0,0,0.0,53,5.9
"42065","1","92","74","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,13,142372,0,0,842,"",1.61,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,1,8.3,-2,-13.3,-1,-7.1,-4939,-3.4,0,0.0,0,0.0,13,1.6
"42065","1","92","74","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,14,175614,0,0,1013,"",1.61,0.08,0.08,0.08,0.06,0.00,0.00,0.79,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,4800,2.8,0,0.0,0,0.0,74,7.9
"42065","1","92","74","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,16,160637,0,0,843,"",1.62,0.09,0.09,0.10,0.07,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,3,23.1,-334,-0.2,0,0.0,0,0.0,-63,-7.0
"42065","1","922","75","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032,"",2.20,0.07,0.07,0.07,0.06,0.00,0.00,0.78,"",0,0.0,0,0.0,1,100.0,1,100.0,7423,38.2,0,0.0,0,0.0,-88,-7.9
"42065","1","922","75","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,19582,0,0,904,"",2.25,0.07,0.04,0.07,0.04,0.00,0.00,0.71,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-461,-2.3,0,0.0,0,0.0,-21,-2.3
"42065","1","922","75","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27218,0,0,1047,"",2.25,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,100.0,1258,4.8,0,0.0,0,0.0,-151,-12.6
"42065","1","922","75","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,16306,0,0,941,"",2.27,0.07,0.04,0.04,0.04,0.00,0.00,0.75,"",0,0.0,1,100.0,0,0.0,0,0.0,-264,-1.6,0,0.0,0,0.0,-334,-26.2
"42065","1","9221","76","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032,"",2.20,0.07,0.07,0.07,0.06,0.00,0.00,0.78,"",0,0.0,0,0.0,1,100.0,1,100.0,7423,38.2,0,0.0,0,0.0,-88,-7.9
"42065","1","9221","76","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,19582,0,0,904,"",2.25,0.07,0.04,0.07,0.04,0.00,0.00,0.71,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-461,-2.3,0,0.0,0,0.0,-21,-2.3
"42065","1","9221","76","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27218,0,0,1047,"",2.25,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,100.0,1258,4.8,0,0.0,0,0.0,-151,-12.6
"42065","1","9221","76","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,16306,0,0,941,"",2.27,0.07,0.04,0.04,0.04,0.00,0.00,0.75,"",0,0.0,1,100.0,0,0.0,0,0.0,-264,-1.6,0,0.0,0,0.0,-334,-26.2
"42065","1","92219","77","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032,"",12.30,0.87,0.86,0.83,0.68,0.00,0.00,0.80,"",0,0.0,0,0.0,1,100.0,1,100.0,7423,38.2,0,0.0,0,0.0,-88,-7.9
"42065","1","92219","77","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,19582,0,0,904,"",12.44,0.82,0.41,0.85,0.51,0.00,0.00,0.74,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-461,-2.3,0,0.0,0,0.0,-21,-2.3
"42065","1","92219","77","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27218,0,0,1047,"",12.54,0.83,0.82,0.81,0.61,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,1258,4.8,0,0.0,0,0.0,-151,-12.6
"42065","1","92219","77","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,16306,0,0,941,"",12.70,0.79,0.39,0.40,0.41,0.00,0.00,0.77,"",0,0.0,1,100.0,0,0.0,0,0.0,-264,-1.6,0,0.0,0,0.0,-334,-26.2
"42065","1","922190","78","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26841,0,0,1032,"",12.30,0.87,0.86,0.83,0.68,0.00,0.00,0.80,"",0,0.0,0,0.0,1,100.0,1,100.0,7423,38.2,0,0.0,0,0.0,-88,-7.9
"42065","1","922190","78","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,19582,0,0,904,"",12.44,0.82,0.41,0.85,0.51,0.00,0.00,0.74,"",0,0.0,1,100.0,-1,-50.0,0,0.0,-461,-2.3,0,0.0,0,0.0,-21,-2.3
"42065","1","922190","78","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27218,0,0,1047,"",12.54,0.83,0.82,0.81,0.61,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,100.0,1258,4.8,0,0.0,0,0.0,-151,-12.6
"42065","1","922190","78","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,16306,0,0,941,"",12.70,0.79,0.39,0.40,0.41,0.00,0.00,0.77,"",0,0.0,1,100.0,0,0.0,0,0.0,-264,-1.6,0,0.0,0,0.0,-334,-26.2
"42065","1","926","75","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,122092,0,0,1044,"",1.91,0.35,0.35,0.35,0.30,0.00,0.00,0.86,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-7691,-5.9,0,0.0,0,0.0,46,4.6
"42065","1","926","75","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,101954,0,0,871,"",1.94,0.35,0.34,0.35,0.27,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2565,-2.5,0,0.0,0,0.0,39,4.7
"42065","1","926","75","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,122750,0,0,1049,"",1.95,0.35,0.35,0.35,0.28,0.00,0.00,0.80,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-3854,-3.0,0,0.0,0,0.0,75,7.7
"42065","1","926","75","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,12,122474,0,0,883,"",1.97,0.38,0.39,0.46,0.32,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,3,33.3,3228,2.7,0,0.0,0,0.0,-66,-7.0
"42065","1","9261","76","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,122092,0,0,1044,"",1.91,0.35,0.35,0.35,0.30,0.00,0.00,0.86,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-7691,-5.9,0,0.0,0,0.0,46,4.6
"42065","1","9261","76","0","2016","2","","Jefferson County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,101954,0,0,871,"",1.94,0.35,0.34,0.35,0.27,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2565,-2.5,0,0.0,0,0.0,39,4.7
"42065","1","9261","76","0","2016","3","","Jefferson County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,122750,0,0,1049,"",1.95,0.35,0.35,0.35,0.28,0.00,0.00,0.80,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-3854,-3.0,0,0.0,0,0.0,75,7.7
"42065","1","9261","76","0","2016","4","","Jefferson County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,12,122474,0,0,883,"",1.97,0.38,0.39,0.46,0.32,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,3,33.3,3228,2.7,0,0.0,0,0.0,-66,-7.0
"42065","1","92612","77","0","2016","1","","Jefferson County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,122092,0,0,1044,"",10.89,0.79,0.79,0.78,0.73,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-7691,-5.9,0,0.0,0,0.0,46,4.6
