"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4254","2","10","41","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,5790,5726,5855,88202313,0,0,1172,"",0.87,0.73,0.72,0.72,0.94,0.00,0.00,1.30,"",-2,-2.3,57,1.0,54,1.0,57,1.0,6559620,8.0,0,0.0,0,0.0,77,7.0
"C4254","2","10","41","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","3","10","41","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",410,18866,19125,19351,204271480,8902683,436819,822,"",1.67,0.75,0.76,0.76,0.95,0.69,1.08,1.26,"",1,0.2,-237,-1.2,-97,-0.5,-264,-1.3,-3064897,-1.5,773564,9.5,-4430,-1.0,-4,-0.5
"C4254","3","10","41","0","2016","2","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",412,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","3","10","41","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",409,17039,16823,18833,206234418,1258552,70233,903,"",1.69,0.79,0.75,0.76,0.93,0.32,0.81,1.21,"",1,0.2,-92,-0.5,-90,-0.5,-186,-1.0,5686077,2.8,108580,9.4,6358,10.0,31,3.6
"C4254","3","10","41","0","2016","4","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","10","41","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13361,217778,216999,218501,2105128880,1203912836,74128397,744,"",0.99,1.04,1.04,1.04,1.01,1.01,1.00,0.97,"",-25,-0.2,2080,1.0,2930,1.4,3000,1.4,409793,0.0,40323665,3.5,476680,0.6,-9,-1.2
"C4254","5","10","41","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13300,221478,222799,223211,2128620921,421062271,25703077,736,"",0.99,1.04,1.04,1.04,1.01,1.02,1.00,0.97,"",-47,-0.4,2775,1.3,1633,0.7,1546,0.7,45941265,2.2,41407125,10.9,1743515,7.3,9,1.2
"C4254","5","10","41","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13322,222758,222842,223429,2287622973,243004329,14516984,789,"",0.99,1.03,1.04,1.04,1.01,1.02,1.00,0.98,"",-103,-0.8,2080,0.9,2058,0.9,2208,1.0,149368863,7.0,9871020,4.2,87217,0.6,44,5.9
"C4254","5","10","41","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13320,224069,224692,224675,2305870676,197547558,11792363,790,"",0.99,1.04,1.04,1.04,1.01,1.03,1.00,0.97,"",-92,-0.7,1146,0.5,-556,-0.2,-1209,-0.5,-35489351,-1.5,-8944115,-4.3,-996065,-7.8,-12,-1.5
"C4254","5","101","42","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1784,35582,35289,35447,441542633,277420679,20550082,958,"",0.99,0.99,0.99,0.98,1.08,1.02,0.97,1.10,"",-24,-1.3,-326,-0.9,-270,-0.8,-409,-1.1,957519,0.2,8427512,3.1,269432,1.3,11,1.2
"C4254","5","101","42","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1771,36223,36782,37146,444161839,67880548,5463578,931,"",0.98,0.99,0.99,0.99,1.04,0.80,0.78,1.05,"",-43,-2.4,-382,-1.0,-493,-1.3,-377,-1.0,-4358946,-1.0,4483315,7.1,275012,5.3,2,0.2
"C4254","5","101","42","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1778,37334,37400,37432,488201431,34101795,2716150,1004,"",0.99,0.99,1.00,1.00,1.06,0.75,0.73,1.06,"",-35,-1.9,-195,-0.5,-231,-0.6,137,0.4,26858376,5.8,-149460,-0.4,-39100,-1.4,57,6.0
"C4254","5","101","42","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1773,37307,37192,36896,492729295,26140884,2026498,1021,"",0.99,1.00,1.01,1.01,1.08,0.80,0.75,1.07,"",-26,-1.4,-123,-0.3,208,0.6,388,1.1,-7415246,-1.5,-347358,-1.3,-8094,-0.4,-20,-1.9
"C4254","5","1011","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1238,1197,1198,21009136,10287024,755258,1335,"",0.48,0.40,0.39,0.38,0.59,0.48,0.53,1.53,"",-1,-1.0,-250,-16.8,-280,-19.0,-268,-18.3,-4004242,-16.0,-1614832,-13.6,-193942,-20.4,32,2.5
"C4254","5","1011","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1071,1120,1097,16533159,1550727,125084,1160,"",0.49,0.32,0.33,0.31,0.48,0.18,0.18,1.47,"",-1,-1.0,-432,-28.7,-422,-27.4,-362,-24.8,-7394012,-30.9,-934386,-37.6,-84664,-40.4,-66,-5.4
"C4254","5","1011","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,1174,1191,1247,17202309,1244283,87345,1099,"",0.50,0.33,0.35,0.36,0.47,0.22,0.20,1.36,"",3,3.1,-265,-18.4,-310,-20.7,-255,-17.0,-3989180,-18.8,-319595,-20.4,-41559,-32.2,-2,-0.2
"C4254","5","1011","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1215,1105,1118,18249104,893620,59315,1225,"",0.48,0.36,0.34,0.36,0.52,0.22,0.19,1.46,"",-2,-2.1,-256,-17.4,-190,-14.7,-170,-13.2,-2479669,-12.0,-192641,-17.7,-22365,-27.4,45,3.8
"C4254","5","1012","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,7675,7469,7624,87183637,59149411,5476351,884,"",0.99,0.69,0.68,0.68,0.78,0.71,0.65,1.15,"",-2,-0.2,88,1.2,107,1.5,43,0.6,-26160,0.0,2936125,5.2,258808,5.0,-9,-1.0
"C4254","5","1012","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,8304,8709,8928,106184677,24385663,2346524,945,"",0.98,0.71,0.73,0.74,0.82,0.76,0.66,1.13,"",-25,-2.2,-19,-0.2,-101,-1.1,-117,-1.3,-1714275,-1.6,1298923,5.6,91311,4.0,-6,-0.6
"C4254","5","1012","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1097,9049,9013,8975,118341625,13367243,1249915,1010,"",0.99,0.74,0.74,0.74,0.82,0.70,0.61,1.11,"",-23,-2.1,22,0.2,-12,-0.1,159,1.8,4764022,4.2,-1374893,-9.3,-77026,-5.8,34,3.5
"C4254","5","1012","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,8807,8736,8331,121157392,9261418,835675,1081,"",0.98,0.72,0.72,0.71,0.83,0.65,0.56,1.15,"",-12,-1.1,-89,-1.0,17,0.2,102,1.2,906842,0.8,927185,11.1,73261,9.6,7,0.7
"C4254","5","1013","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",583,26669,26623,26625,333349860,207984244,14318473,963,"",1.17,1.23,1.23,1.23,1.28,1.24,1.28,1.04,"",-21,-3.5,-164,-0.6,-97,-0.4,-184,-0.7,4987921,1.5,7106219,3.5,204566,1.4,20,2.1
"C4254","5","1013","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",583,26848,26953,27121,321444003,41944158,2991970,917,"",1.18,1.24,1.24,1.24,1.22,0.94,1.10,0.98,"",-17,-2.8,69,0.3,30,0.1,102,0.4,4749341,1.5,4118778,10.9,268365,9.9,12,1.3
"C4254","5","1013","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",582,27111,27196,27210,352657497,19490269,1378890,998,"",1.18,1.24,1.25,1.25,1.26,0.95,1.11,1.01,"",-15,-2.5,48,0.2,91,0.3,233,0.9,26083534,8.0,1545028,8.6,79485,6.1,69,7.4
"C4254","5","1013","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",587,27285,27351,27447,353322799,15985846,1131508,993,"",1.20,1.26,1.26,1.26,1.28,1.13,1.28,1.01,"",-12,-2.0,222,0.8,381,1.4,456,1.7,-5842419,-1.6,-1081902,-6.3,-58990,-5.0,-30,-2.9
"C4254","5","102","42","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11577,182196,181710,183054,1663586247,926492157,53578315,702,"",0.99,1.05,1.06,1.06,0.99,1.00,1.01,0.94,"",-1,0.0,2406,1.3,3200,1.8,3409,1.9,-547726,0.0,31896153,3.6,207248,0.4,-12,-1.7
"C4254","5","102","42","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11529,185255,186017,186065,1684459082,353181723,20239499,697,"",0.99,1.05,1.05,1.05,1.00,1.08,1.08,0.95,"",-4,0.0,3157,1.7,2126,1.2,1923,1.0,50300211,3.1,36923810,11.7,1468503,7.8,12,1.8
"C4254","5","102","42","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11544,185424,185442,185997,1799421542,208902534,11800834,746,"",0.99,1.04,1.05,1.05,1.00,1.08,1.10,0.96,"",-68,-0.6,2275,1.2,2289,1.2,2071,1.1,122510487,7.3,10020480,5.0,126317,1.1,43,6.1
"C4254","5","102","42","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11547,186762,187500,187779,1813141381,171406674,9765865,744,"",0.99,1.05,1.05,1.05,1.00,1.08,1.08,0.95,"",-66,-0.6,1269,0.7,-764,-0.4,-1597,-0.8,-28074105,-1.5,-8596757,-4.8,-987971,-9.2,-11,-1.5
"C4254","5","1021","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3317,61231,60784,61224,539838850,365421115,21162454,680,"",1.19,1.29,1.30,1.30,1.41,1.36,1.49,1.08,"",27,0.8,-36,-0.1,404,0.7,525,0.9,-17124925,-3.1,5480994,1.5,-670738,-3.1,-25,-3.5
"C4254","5","1021","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3290,61513,61746,61642,561973895,130135883,7432340,701,"",1.19,1.30,1.30,1.30,1.40,1.33,1.49,1.08,"",-1,0.0,461,0.8,196,0.3,76,0.1,5610741,1.0,15868229,13.9,593604,8.7,4,0.6
"C4254","5","1021","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3274,61030,60933,61413,585743743,71223671,3966926,737,"",1.20,1.28,1.28,1.29,1.38,1.32,1.53,1.07,"",-42,-1.3,-49,-0.1,-114,-0.2,-18,0.0,37485949,6.8,656831,0.9,-133621,-3.3,48,7.0
"C4254","5","1021","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3279,62053,63413,63960,600485035,62391129,3577837,732,"",1.20,1.29,1.30,1.30,1.41,1.38,1.60,1.09,"",-39,-1.2,135,0.2,625,1.0,191,0.3,-12882179,-2.1,-1934287,-3.0,-207255,-5.5,-19,-2.5
"C4254","5","1022","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,3124,3111,3110,37407228,21318189,1299037,924,"",0.62,0.64,0.63,0.63,0.40,0.51,0.47,0.63,"",-2,-1.4,-358,-10.3,-303,-8.9,-298,-8.7,-2636114,-6.6,-1357306,-6.0,-195815,-13.1,27,3.0
"C4254","5","1022","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",136,3142,3029,3216,36171220,3972629,210439,889,"",0.61,0.63,0.62,0.65,0.41,0.44,0.37,0.65,"",-7,-4.9,-267,-7.8,-369,-10.9,-245,-7.1,-3289456,-8.3,-248666,-5.9,-37036,-15.0,2,0.2
"C4254","5","1022","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,3156,3122,3096,39002848,2082782,105204,960,"",0.60,0.63,0.63,0.63,0.40,0.43,0.32,0.63,"",-7,-4.9,-276,-8.0,-307,-9.0,-302,-8.9,567823,1.5,-295812,-12.4,-21985,-17.3,95,11.0
"C4254","5","1022","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,3080,3083,3063,36199473,1550736,80815,905,"",0.59,0.62,0.62,0.62,0.39,0.42,0.29,0.63,"",-12,-8.3,-438,-12.5,-471,-13.3,-483,-13.6,-6379864,-15.0,-938555,-37.7,-72391,-47.3,-20,-2.2
"C4254","5","1023","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,11722,11699,11568,183382936,87661962,5098220,1209,"",0.88,0.84,0.84,0.83,0.66,0.80,0.81,0.78,"",5,0.5,-97,-0.8,-137,-1.2,-265,-2.2,-6776254,-3.6,3804844,4.5,90801,1.8,-28,-2.3
"C4254","5","1023","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,11647,11699,11820,154443464,15949015,898915,1014,"",0.89,0.83,0.83,0.84,0.73,0.64,0.68,0.88,"",-1,-0.1,-285,-2.4,-347,-2.9,-346,-2.8,72604,0.0,1638056,11.4,38036,4.4,28,2.8
"C4254","5","1023","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,11858,11807,11628,156475669,7723337,446228,1023,"",0.89,0.83,0.83,0.83,0.70,0.59,0.65,0.84,"",6,0.6,-339,-2.8,-351,-2.9,-381,-3.2,-10275935,-6.2,-1395223,-15.3,-92914,-17.2,-35,-3.3
"C4254","5","1023","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1096,11621,11605,11680,156286080,5692223,324641,1033,"",0.89,0.82,0.82,0.82,0.65,0.56,0.57,0.79,"",-3,-0.3,-255,-2.1,-229,-1.9,-229,-1.9,-12655582,-7.5,-472269,-7.7,-41319,-11.3,-62,-5.7
"C4254","5","1024","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1905,27903,27106,27407,258371916,168968908,11059175,723,"",0.76,0.81,0.78,0.79,0.57,0.69,0.68,0.72,"",2,0.1,2208,8.6,2135,8.5,2204,8.7,16280085,6.7,18192611,12.1,979300,9.7,-13,-1.8
"C4254","5","1024","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,28004,27841,28243,264961237,70223264,4791548,727,"",0.76,0.79,0.79,0.80,0.58,0.93,0.90,0.73,"",21,1.1,1861,7.1,1710,6.5,1908,7.2,19355090,7.9,7961047,12.8,426809,9.8,6,0.8
"C4254","5","1024","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1929,28265,28340,28778,288929430,46601927,3138611,781,"",0.77,0.79,0.80,0.81,0.60,1.02,0.98,0.75,"",4,0.2,1458,5.4,1430,5.3,1588,5.8,37328712,14.8,2574121,5.8,100654,3.3,63,8.8
"C4254","5","1024","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1952,29102,29062,28750,293496712,42197977,2816938,779,"",0.78,0.81,0.81,0.80,0.58,1.07,0.99,0.72,"",39,2.0,782,2.8,-1375,-4.5,-1821,-6.0,-5832013,-1.9,-8200515,-16.3,-687992,-19.6,6,0.8
"C4254","5","1025","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2375,49574,49930,50219,514561552,177016808,9363659,793,"",1.04,1.31,1.32,1.32,1.65,1.40,1.44,1.25,"",-21,-0.9,941,1.9,896,1.8,1032,2.1,10216578,2.0,4004382,2.3,62798,0.7,0,0.0
"C4254","5","1025","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2352,50483,50341,49761,523755324,62876819,3264603,803,"",1.03,1.32,1.31,1.31,1.50,1.28,1.25,1.15,"",-33,-1.4,1060,2.1,1081,2.2,691,1.4,24525858,4.9,8295120,15.2,358305,12.3,23,2.9
"C4254","5","1025","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2344,49753,49887,50594,579135847,33567905,1731598,890,"",1.03,1.31,1.32,1.32,1.54,1.19,1.23,1.17,"",-53,-2.2,1149,2.4,1388,2.9,1546,3.2,50473262,9.5,4737160,16.4,173416,11.1,55,6.6
"C4254","5","1025","43","0","2016","4","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2339,50717,50869,50988,580916638,26236215,1354155,879,"",1.02,1.31,1.31,1.31,1.56,1.12,1.12,1.19,"",-54,-2.3,975,2.0,1017,2.0,1180,2.4,13033864,2.3,2173475,9.0,62333,4.8,2,0.2
"C4254","5","1026","43","0","2016","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1538,21773,22199,22598,86268999,75324321,4062196,299,"",1.30,0.83,0.85,0.85,0.84,0.81,0.86,1.00,"",-3,-0.2,-281,-1.3,167,0.8,192,0.9,-886868,-1.0,513275,0.7,-55650,-1.4,-3,-1.0
"C4254","5","1026","43","0","2016","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,23380,24166,24078,95913804,57130641,3030157,309,"",1.30,0.85,0.86,0.85,0.82,1.02,1.02,0.96,"",6,0.4,226,1.0,-208,-0.9,-278,-1.1,2251700,2.4,2778383,5.1,88151,3.0,8,2.7
"C4254","5","1026","43","0","2016","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,24147,24078,23355,99727992,40447675,2066809,322,"",1.31,0.84,0.85,0.84,0.77,1.06,1.04,0.92,"",2,0.1,298,1.2,146,0.6,-513,-2.1,3131951,3.2,3041655,8.1,88643,4.5,11,3.5
