"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42007","1","102","72","0","2016","3","","Beaver County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,306,300,305,4732266,0,0,1199,"",1.11,0.31,0.30,0.31,0.29,0.00,0.00,0.94,"",0,0.0,16,5.5,-2,-0.7,0,0.0,-26424,-0.6,0,0.0,0,0.0,-25,-2.0
"42007","1","102","72","0","2016","4","","Beaver County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,295,301,306,4804753,0,0,1229,"",1.11,0.30,0.31,0.31,0.31,0.00,0.00,1.02,"",0,0.0,7,2.4,-4,-1.3,1,0.3,-20618,-0.4,0,0.0,0,0.0,-11,-0.9
"42007","1","1021","73","0","2016","1","","Beaver County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.64,1.03,1.02,0.99,1.26,0.00,0.00,1.24,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","1021","73","0","2016","2","","Beaver County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.67,1.01,1.03,1.02,1.28,0.00,0.00,1.25,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","1021","73","0","2016","3","","Beaver County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.69,1.04,1.01,1.03,1.28,0.00,0.00,1.24,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","1021","73","0","2016","4","","Beaver County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.69,1.01,1.04,1.02,1.27,0.00,0.00,1.24,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","1024","73","0","2016","1","","Beaver County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",1.77,0.86,0.87,0.86,0.81,0.00,0.00,0.94,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","1024","73","0","2016","2","","Beaver County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",1.80,0.86,0.85,0.89,0.84,0.00,0.00,0.97,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","1024","73","0","2016","3","","Beaver County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",1.81,0.88,0.89,0.90,0.80,0.00,0.00,0.90,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","1024","73","0","2016","4","","Beaver County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",1.82,0.82,0.82,0.88,0.77,0.00,0.00,0.92,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","1028","73","0","2016","1","","Beaver County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,31,521591,0,0,1308,"",0.53,0.05,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,-5,-14.3,-4,-11.4,-4,-11.4,-53055,-9.2,0,0.0,0,0.0,45,3.6
"42007","1","1028","73","0","2016","2","","Beaver County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,27,30,435248,0,0,1168,"",0.54,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,-3,-9.4,-7,-20.6,-4,-11.8,-29240,-6.3,0,0.0,0,0.0,96,9.0
"42007","1","1028","73","0","2016","3","","Beaver County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,32,516990,0,0,1283,"",0.54,0.05,0.06,0.06,0.05,0.00,0.00,0.89,"",0,0.0,-5,-14.3,-4,-11.4,-1,-3.0,-1977,-0.4,0,0.0,0,0.0,120,10.3
"42007","1","1028","73","0","2016","4","","Beaver County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,32,463132,0,0,1162,"",0.55,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,-3,-9.1,-3,-9.1,0,0.0,5797,1.3,0,0.0,0,0.0,85,7.9
"42007","1","48-49","74","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.69,1.12,1.11,1.09,1.36,0.00,0.00,1.22,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","48-49","74","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.72,1.10,1.13,1.12,1.38,0.00,0.00,1.24,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","48-49","74","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.74,1.13,1.11,1.13,1.37,0.00,0.00,1.22,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","48-49","74","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.74,1.11,1.14,1.11,1.38,0.00,0.00,1.23,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","491","75","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.70,1.15,1.14,1.11,1.43,0.00,0.00,1.26,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","491","75","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.73,1.13,1.15,1.14,1.44,0.00,0.00,1.27,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","491","75","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.75,1.16,1.13,1.15,1.43,0.00,0.00,1.25,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","491","75","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.76,1.13,1.16,1.13,1.43,0.00,0.00,1.25,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","4911","76","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.70,1.15,1.14,1.11,1.43,0.00,0.00,1.26,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","4911","76","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.73,1.13,1.15,1.14,1.44,0.00,0.00,1.27,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","4911","76","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.75,1.16,1.13,1.15,1.43,0.00,0.00,1.25,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","4911","76","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.76,1.13,1.16,1.13,1.43,0.00,0.00,1.25,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","49111","77","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.70,1.15,1.14,1.11,1.43,0.00,0.00,1.26,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","49111","77","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.73,1.13,1.15,1.14,1.44,0.00,0.00,1.27,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","49111","77","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.75,1.16,1.13,1.15,1.43,0.00,0.00,1.25,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","49111","77","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.76,1.13,1.16,1.13,1.43,0.00,0.00,1.25,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","491110","78","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,250,249,244,3282169,0,0,1019,"",1.70,1.15,1.14,1.11,1.43,0.00,0.00,1.26,"",0,0.0,5,2.0,10,4.2,10,4.3,-652272,-16.6,0,0.0,0,0.0,-246,-19.4
"42007","1","491110","78","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,255,253,3295849,0,0,1009,"",1.73,1.13,1.15,1.14,1.44,0.00,0.00,1.27,"",0,0.0,4,1.7,19,8.1,13,5.4,-56135,-1.7,0,0.0,0,0.0,-68,-6.3
"42007","1","491110","78","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,255,248,252,3869826,0,0,1183,"",1.75,1.16,1.13,1.15,1.43,0.00,0.00,1.25,"",0,0.0,19,8.1,0,0.0,-1,-0.4,-117242,-2.9,0,0.0,0,0.0,-65,-5.2
"42007","1","491110","78","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,246,252,254,4051508,0,0,1243,"",1.76,1.13,1.16,1.13,1.43,0.00,0.00,1.25,"",0,0.0,9,3.8,-1,-0.4,0,0.0,-17906,-0.4,0,0.0,0,0.0,-19,-1.5
"42007","1","54","74","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",1.97,0.89,0.89,0.89,0.82,0.00,0.00,0.93,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","54","74","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",2.00,0.89,0.88,0.91,0.85,0.00,0.00,0.96,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","54","74","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",2.02,0.91,0.92,0.93,0.81,0.00,0.00,0.89,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","54","74","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",2.03,0.84,0.85,0.90,0.78,0.00,0.00,0.90,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","541","75","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",1.97,0.89,0.89,0.89,0.82,0.00,0.00,0.93,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","541","75","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",2.00,0.89,0.88,0.91,0.85,0.00,0.00,0.96,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","541","75","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",2.02,0.91,0.92,0.93,0.81,0.00,0.00,0.89,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","541","75","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",2.03,0.84,0.85,0.90,0.78,0.00,0.00,0.90,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","5413","76","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",3.24,1.16,1.17,1.16,1.13,0.00,0.00,0.97,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","5413","76","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",3.31,1.16,1.15,1.19,1.16,0.00,0.00,0.99,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","5413","76","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",3.33,1.18,1.19,1.21,1.10,0.00,0.00,0.92,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","5413","76","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",3.35,1.10,1.11,1.18,1.05,0.00,0.00,0.93,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","54133","77","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",3.26,1.22,1.23,1.23,1.19,0.00,0.00,0.97,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","54133","77","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",3.32,1.22,1.21,1.25,1.21,0.00,0.00,0.99,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","54133","77","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",3.35,1.24,1.26,1.27,1.15,0.00,0.00,0.92,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","54133","77","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",3.36,1.16,1.17,1.24,1.10,0.00,0.00,0.92,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","541330","78","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,322513,0,0,1240,"",3.26,1.22,1.23,1.23,1.19,0.00,0.00,0.97,"",0,0.0,2,11.1,1,5.3,1,5.3,70999,28.2,0,0.0,0,0.0,204,19.7
"42007","1","541330","78","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,302262,0,0,1143,"",3.32,1.22,1.21,1.25,1.21,0.00,0.00,0.99,"",0,0.0,1,5.3,1,5.3,2,10.5,2351,0.8,0,0.0,0,0.0,-71,-5.8
"42007","1","541330","78","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,345450,0,0,1265,"",3.35,1.24,1.26,1.27,1.15,0.00,0.00,0.92,"",0,0.0,2,10.5,2,10.5,2,10.5,92795,36.7,0,0.0,0,0.0,242,23.7
"42007","1","541330","78","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,290113,0,0,1154,"",3.36,1.16,1.17,1.24,1.10,0.00,0.00,0.92,"",0,0.0,1,5.6,0,0.0,1,5.3,-8509,-2.8,0,0.0,0,0.0,-77,-6.3
"42007","1","92","74","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,31,521591,0,0,1308,"",0.53,0.05,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,-5,-14.3,-4,-11.4,-4,-11.4,-53055,-9.2,0,0.0,0,0.0,45,3.6
"42007","1","92","74","0","2016","2","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,27,30,435248,0,0,1168,"",0.54,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,-3,-9.4,-7,-20.6,-4,-11.8,-29240,-6.3,0,0.0,0,0.0,96,9.0
"42007","1","92","74","0","2016","3","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,32,516990,0,0,1283,"",0.54,0.05,0.06,0.06,0.05,0.00,0.00,0.89,"",0,0.0,-5,-14.3,-4,-11.4,-1,-3.0,-1977,-0.4,0,0.0,0,0.0,120,10.3
"42007","1","92","74","0","2016","4","","Beaver County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,30,32,463132,0,0,1162,"",0.55,0.06,0.06,0.06,0.05,0.00,0.00,0.88,"",0,0.0,-3,-9.1,-3,-9.1,0,0.0,5797,1.3,0,0.0,0,0.0,85,7.9
"42007","1","921","75","0","2016","1","","Beaver County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,41442,0,0,1594,"",1.27,0.04,0.04,0.04,0.05,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,919,2.3,0,0.0,0,0.0,35,2.2
