"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48445","3","62412","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","62412","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","62412","77","0","2016","4","N","Terry County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","624120","78","0","2016","1","N","Terry County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","624120","78","0","2016","2","N","Terry County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","624120","78","0","2016","3","N","Terry County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","624120","78","0","2016","4","N","Terry County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71","74","0","2016","1","N","Terry County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71","74","0","2016","2","N","Terry County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71","74","0","2016","3","N","Terry County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71","74","0","2016","4","N","Terry County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713","75","0","2016","1","N","Terry County, Texas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713","75","0","2016","2","N","Terry County, Texas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713","75","0","2016","3","N","Terry County, Texas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713","75","0","2016","4","N","Terry County, Texas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","7139","76","0","2016","1","N","Terry County, Texas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","7139","76","0","2016","2","N","Terry County, Texas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","7139","76","0","2016","3","N","Terry County, Texas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","7139","76","0","2016","4","N","Terry County, Texas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71399","77","0","2016","1","N","Terry County, Texas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71399","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71399","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","71399","77","0","2016","4","N","Terry County, Texas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713990","78","0","2016","1","N","Terry County, Texas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713990","78","0","2016","2","N","Terry County, Texas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713990","78","0","2016","3","N","Terry County, Texas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","713990","78","0","2016","4","N","Terry County, Texas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92","74","0","2016","1","","Terry County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,161,161,162,1501999,187148,2816,716,"",6.40,1.57,1.58,1.56,1.61,2.60,3.91,1.02,"",0,0.0,11,7.3,8,5.2,11,7.3,73879,5.2,5336,2.9,2636,1464.4,-10,-1.4
"48445","3","92","74","0","2016","2","","Terry County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,175,181,1596145,56362,1069,696,"",6.40,1.62,1.60,1.60,1.45,1.47,4.08,0.90,"",0,0.0,19,12.3,24,15.9,30,19.9,297353,22.9,8200,17.0,1022,2174.5,39,5.9
"48445","3","92","74","0","2016","3","","Terry County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,155,154,1485069,18109,343,728,"",6.45,1.39,1.33,1.40,1.24,0.61,1.73,0.90,"",0,0.0,6,3.8,1,0.6,0,0.0,-51185,-3.3,3963,28.0,329,2350.0,-36,-4.7
"48445","3","92","74","0","2016","4","","Terry County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,156,157,1738237,26705,506,857,"",6.63,1.43,1.42,1.44,1.46,0.89,2.89,1.02,"",0,0.0,-2,-1.3,2,1.3,3,1.9,179751,11.5,14266,114.7,495,4500.0,84,10.9
"48445","3","921","75","0","2016","1","","Terry County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,62,546928,41084,41,664,"",3.80,0.94,0.95,0.90,0.98,0.78,0.08,1.05,"",0,0.0,7,12.3,5,8.5,2,3.3,59312,12.2,10105,32.6,11,36.7,25,3.9
"48445","3","921","75","0","2016","2","","Terry County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,73,550165,11734,222,602,"",3.80,0.97,0.95,0.96,0.82,0.39,1.12,0.86,"",0,0.0,10,16.9,10,16.9,14,23.7,98145,21.7,-6167,-34.5,205,1205.9,13,2.2
"48445","3","921","75","0","2016","3","","Terry County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,59,62,539579,6995,132,677,"",3.83,0.80,0.75,0.85,0.74,0.29,0.87,0.93,"",0,0.0,3,5.0,1,1.7,1,1.6,22422,4.3,1897,37.2,127,2540.0,10,1.5
"48445","3","921","75","0","2016","4","","Terry County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,62,61,614528,9874,187,771,"",3.94,0.85,0.85,0.84,0.85,0.41,1.39,1.01,"",0,0.0,1,1.7,4,6.9,0,0.0,92506,17.7,8201,490.2,186,18600.0,98,14.6
"48445","3","9211","76","0","2016","1","","Terry County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,62,546928,41084,41,664,"",3.80,0.94,0.95,0.90,0.98,0.78,0.08,1.05,"",0,0.0,7,12.3,5,8.5,2,3.3,59312,12.2,10105,32.6,11,36.7,25,3.9
"48445","3","9211","76","0","2016","2","","Terry County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,69,73,550165,11734,222,602,"",3.80,0.97,0.95,0.96,0.82,0.39,1.12,0.86,"",0,0.0,10,16.9,10,16.9,14,23.7,98145,21.7,-6167,-34.5,205,1205.9,13,2.2
"48445","3","9211","76","0","2016","3","","Terry County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,59,62,539579,6995,132,677,"",3.83,0.80,0.75,0.85,0.74,0.29,0.87,0.93,"",0,0.0,3,5.0,1,1.7,1,1.6,22422,4.3,1897,37.2,127,2540.0,10,1.5
"48445","3","9211","76","0","2016","4","","Terry County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,62,61,614528,9874,187,771,"",3.94,0.85,0.85,0.84,0.85,0.41,1.39,1.01,"",0,0.0,1,1.7,4,6.9,0,0.0,92506,17.7,8201,490.2,186,18600.0,98,14.6
"48445","3","92113","77","0","2016","1","N","Terry County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92113","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92113","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92113","77","0","2016","4","N","Terry County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921130","78","0","2016","1","N","Terry County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921130","78","0","2016","2","N","Terry County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921130","78","0","2016","3","N","Terry County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921130","78","0","2016","4","N","Terry County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92114","77","0","2016","1","","Terry County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,111610,41084,41,613,"",3.25,0.32,0.32,0.31,0.31,1.37,0.21,0.97,"",0,0.0,2,16.7,2,16.7,2,16.7,12720,12.9,10105,32.6,11,36.7,-21,-3.3
"48445","3","92114","77","0","2016","2","","Terry County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,97842,11734,222,564,"",3.25,0.28,0.27,0.28,0.23,0.65,2.97,0.81,"",0,0.0,1,8.3,1,8.3,2,16.7,5810,6.3,-6167,-34.5,205,1205.9,-26,-4.4
"48445","3","92114","77","0","2016","3","","Terry County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,10,11,86078,6995,132,602,"",3.27,0.24,0.20,0.23,0.18,0.46,2.28,0.83,"",0,0.0,-1,-7.7,-3,-23.1,-2,-15.4,-21546,-20.0,1897,37.2,127,2540.0,-35,-5.5
"48445","3","92114","77","0","2016","4","","Terry County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,93000,9874,187,650,"",3.36,0.24,0.23,0.23,0.20,0.63,3.48,0.86,"",0,0.0,-2,-15.4,0,0.0,-1,-8.3,-11550,-11.0,8201,490.2,186,18600.0,-20,-3.0
"48445","3","921140","78","0","2016","1","","Terry County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,111610,41084,41,613,"",3.25,0.32,0.32,0.31,0.31,1.37,0.21,0.97,"",0,0.0,2,16.7,2,16.7,2,16.7,12720,12.9,10105,32.6,11,36.7,-21,-3.3
"48445","3","921140","78","0","2016","2","","Terry County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,97842,11734,222,564,"",3.25,0.28,0.27,0.28,0.23,0.65,2.97,0.81,"",0,0.0,1,8.3,1,8.3,2,16.7,5810,6.3,-6167,-34.5,205,1205.9,-26,-4.4
"48445","3","921140","78","0","2016","3","","Terry County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,11,86078,6995,132,602,"",3.27,0.24,0.20,0.23,0.18,0.46,2.28,0.83,"",0,0.0,-1,-7.7,-3,-23.1,-2,-15.4,-21546,-20.0,1897,37.2,127,2540.0,-35,-5.5
"48445","3","921140","78","0","2016","4","","Terry County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,93000,9874,187,650,"",3.36,0.24,0.23,0.23,0.20,0.63,3.48,0.86,"",0,0.0,-2,-15.4,0,0.0,-1,-8.3,-11550,-11.0,8201,490.2,186,18600.0,-20,-3.0
"48445","3","92119","77","0","2016","1","N","Terry County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92119","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92119","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92119","77","0","2016","4","N","Terry County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921190","78","0","2016","1","N","Terry County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921190","78","0","2016","2","N","Terry County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921190","78","0","2016","3","N","Terry County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","921190","78","0","2016","4","N","Terry County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","922","75","0","2016","1","","Terry County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,71,75,752312,0,0,804,"",14.38,2.90,2.99,3.12,2.73,0.00,0.00,0.91,"",0,0.0,1,1.4,1,1.4,8,11.9,37034,5.2,0,0.0,0,0.0,3,0.4
"48445","3","922","75","0","2016","2","","Terry County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,81,82,816709,0,0,782,"",14.36,3.15,3.22,3.24,2.54,0.00,0.00,0.79,"",0,0.0,9,13.0,12,17.4,14,20.6,168618,26.0,0,0.0,0,0.0,56,7.7
"48445","3","922","75","0","2016","3","","Terry County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,71,68,758021,0,0,829,"",14.47,2.79,2.75,2.70,2.16,0.00,0.00,0.79,"",0,0.0,3,4.3,0,0.0,0,0.0,-18691,-2.4,0,0.0,0,0.0,-33,-3.8
"48445","3","922","75","0","2016","4","","Terry County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,71,72,914071,0,0,990,"",14.86,2.79,2.80,2.84,2.61,0.00,0.00,0.93,"",0,0.0,0,0.0,2,2.9,3,4.3,119203,15.0,0,0.0,0,0.0,108,12.2
"48445","3","9221","76","0","2016","1","","Terry County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,71,75,752312,0,0,804,"",14.38,2.90,2.99,3.12,2.73,0.00,0.00,0.91,"",0,0.0,1,1.4,1,1.4,8,11.9,37034,5.2,0,0.0,0,0.0,3,0.4
"48445","3","9221","76","0","2016","2","","Terry County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,81,82,816709,0,0,782,"",14.36,3.15,3.22,3.24,2.54,0.00,0.00,0.79,"",0,0.0,9,13.0,12,17.4,14,20.6,168618,26.0,0,0.0,0,0.0,56,7.7
"48445","3","9221","76","0","2016","3","","Terry County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,71,68,758021,0,0,829,"",14.47,2.79,2.75,2.70,2.16,0.00,0.00,0.79,"",0,0.0,3,4.3,0,0.0,0,0.0,-18691,-2.4,0,0.0,0,0.0,-33,-3.8
"48445","3","9221","76","0","2016","4","","Terry County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,71,72,914071,0,0,990,"",14.86,2.79,2.80,2.84,2.61,0.00,0.00,0.93,"",0,0.0,0,0.0,2,2.9,3,4.3,119203,15.0,0,0.0,0,0.0,108,12.2
"48445","3","92211","77","0","2016","1","N","Terry County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92211","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92211","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92211","77","0","2016","4","N","Terry County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","922110","78","0","2016","1","N","Terry County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","922110","78","0","2016","2","N","Terry County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","922110","78","0","2016","3","N","Terry County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","922110","78","0","2016","4","N","Terry County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92212","77","0","2016","1","N","Terry County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92212","77","0","2016","2","N","Terry County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","3","92212","77","0","2016","3","N","Terry County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
