"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","1","722","75","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,50,47,353547,0,0,563,"",2.06,3.23,3.34,3.16,4.59,0.00,0.00,1.41,"",0,0.0,-10,-17.2,-5,-9.1,-9,-16.1,-21165,-5.6,0,0.0,0,0.0,51,10.0
"15003","1","722","75","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,48,305472,0,0,511,"",2.04,2.95,3.00,3.26,3.92,0.00,0.00,1.28,"",0,0.0,-8,-15.1,-5,-10.0,-9,-15.8,-18265,-5.6,0,0.0,0,0.0,44,9.4
"15003","1","722","75","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,70,72,446299,0,0,536,"",2.03,3.44,4.73,4.85,5.98,0.00,0.00,1.37,"",0,0.0,-5,-9.1,12,20.7,21,41.2,72956,19.5,0,0.0,0,0.0,11,2.1
"15003","1","7225","76","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,47,47,280912,0,0,450,"",2.18,3.77,3.42,3.41,4.77,0.00,0.00,1.35,"",0,0.0,-3,-5.7,-10,-17.5,-13,-21.7,-4179,-1.5,0,0.0,0,0.0,63,16.3
"15003","1","7225","76","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,50,47,353547,0,0,563,"",2.19,3.52,3.64,3.44,5.07,0.00,0.00,1.43,"",0,0.0,-10,-17.2,-5,-9.1,-9,-16.1,-21165,-5.6,0,0.0,0,0.0,51,10.0
"15003","1","7225","76","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,48,305472,0,0,511,"",2.18,3.20,3.28,3.56,4.36,0.00,0.00,1.30,"",0,0.0,-8,-15.1,-5,-10.0,-9,-15.8,-18265,-5.6,0,0.0,0,0.0,44,9.4
"15003","1","7225","76","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,70,72,446299,0,0,536,"",2.16,3.76,5.16,5.29,6.61,0.00,0.00,1.39,"",0,0.0,-5,-9.1,12,20.7,21,41.2,72956,19.5,0,0.0,0,0.0,11,2.1
"15003","1","72251","77","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,47,47,280912,0,0,450,"",2.18,3.77,3.42,3.41,4.77,0.00,0.00,1.35,"",0,0.0,-3,-5.7,-10,-17.5,-13,-21.7,-4179,-1.5,0,0.0,0,0.0,63,16.3
"15003","1","72251","77","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,50,47,353547,0,0,563,"",2.19,3.52,3.64,3.44,5.07,0.00,0.00,1.43,"",0,0.0,-10,-17.2,-5,-9.1,-9,-16.1,-21165,-5.6,0,0.0,0,0.0,51,10.0
"15003","1","72251","77","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,48,305472,0,0,511,"",2.18,3.20,3.28,3.56,4.36,0.00,0.00,1.30,"",0,0.0,-8,-15.1,-5,-10.0,-9,-15.8,-18265,-5.6,0,0.0,0,0.0,44,9.4
"15003","1","72251","77","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,70,72,446299,0,0,536,"",2.16,3.76,5.16,5.29,6.61,0.00,0.00,1.39,"",0,0.0,-5,-9.1,12,20.7,21,41.2,72956,19.5,0,0.0,0,0.0,11,2.1
"15003","1","722511","78","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,47,47,280912,0,0,450,"",3.27,4.96,4.51,4.51,6.42,0.00,0.00,1.38,"",0,0.0,-3,-5.7,-10,-17.5,-13,-21.7,-4179,-1.5,0,0.0,0,0.0,63,16.3
"15003","1","722511","78","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,50,47,353547,0,0,563,"",3.29,4.67,4.83,4.61,6.76,0.00,0.00,1.43,"",0,0.0,-10,-17.2,-5,-9.1,-9,-16.1,-21165,-5.6,0,0.0,0,0.0,51,10.0
"15003","1","722511","78","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,48,305472,0,0,511,"",3.26,4.32,4.40,4.72,5.95,0.00,0.00,1.33,"",0,0.0,-8,-15.1,-5,-10.0,-9,-15.8,-18265,-5.6,0,0.0,0,0.0,44,9.4
"15003","1","722511","78","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,70,72,446299,0,0,536,"",3.25,5.01,6.86,7.00,8.95,0.00,0.00,1.42,"",0,0.0,-5,-9.1,12,20.7,21,41.2,72956,19.5,0,0.0,0,0.0,11,2.1
"15003","1","81","74","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,861,874,853,6282605,0,0,560,"",4.49,56.16,56.05,55.27,37.04,0.00,0.00,0.66,"",0,0.0,-15,-1.7,7,0.8,1,0.1,-743429,-10.6,0,0.0,0,0.0,-65,-10.4
"15003","1","81","74","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,878,877,838,6144553,0,0,547,"",4.38,57.40,56.49,55.08,33.09,0.00,0.00,0.59,"",0,0.0,-2,-0.2,-12,-1.3,-14,-1.6,74354,1.2,0,0.0,0,0.0,13,2.4
"15003","1","81","74","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,864,860,824,7172618,0,0,650,"",4.39,56.69,56.61,54.30,36.91,0.00,0.00,0.66,"",0,0.0,13,1.5,4,0.5,-24,-2.8,93739,1.3,0,0.0,0,0.0,11,1.7
"15003","1","81","74","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,858,840,836,7145004,0,0,651,"",4.43,56.41,54.30,53.85,34.62,0.00,0.00,0.63,"",0,0.0,-32,-3.6,-42,-4.8,-22,-2.6,-239778,-3.2,0,0.0,0,0.0,3,0.5
"15003","1","811","75","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,39,380537,0,0,726,"",9.66,22.40,22.17,21.12,11.89,0.00,0.00,0.54,"",0,0.0,-4,-8.9,-3,-6.8,-5,-11.4,63188,19.9,0,0.0,0,0.0,175,31.8
"15003","1","811","75","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,40,40,314829,0,0,611,"",9.40,21.57,22.11,22.34,7.68,0.00,0.00,0.35,"",0,0.0,-4,-9.3,-5,-11.1,-2,-4.8,-44235,-12.3,0,0.0,0,0.0,-26,-4.1
"15003","1","811","75","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,37,376602,0,0,762,"",9.15,22.21,20.82,20.83,10.71,0.00,0.00,0.50,"",0,0.0,0,0.0,-4,-9.8,-3,-7.5,51885,16.0,0,0.0,0,0.0,143,23.1
"15003","1","811","75","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,37,358053,0,0,731,"",8.91,21.23,19.43,18.69,6.69,0.00,0.00,0.34,"",0,0.0,-3,-7.3,-2,-5.0,-2,-5.1,-14025,-3.8,0,0.0,0,0.0,15,2.1
"15003","1","8111","76","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,39,380537,0,0,726,"",9.91,93.54,91.34,87.03,114.33,0.00,0.00,1.26,"",0,0.0,-4,-8.9,-3,-6.8,-5,-11.4,63188,19.9,0,0.0,0,0.0,175,31.8
"15003","1","8111","76","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,314829,0,0,611,"",9.63,87.74,91.31,93.30,95.76,0.00,0.00,1.06,"",0,0.0,-4,-9.3,-5,-11.1,-2,-4.8,-44235,-12.3,0,0.0,0,0.0,-26,-4.1
"15003","1","8111","76","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,37,376602,0,0,762,"",9.61,94.58,90.09,91.51,102.80,0.00,0.00,1.11,"",0,0.0,0,0.0,-4,-9.8,-3,-7.5,51885,16.0,0,0.0,0,0.0,143,23.1
"15003","1","8111","76","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,37,358053,0,0,731,"",9.34,90.60,65.01,59.90,89.54,0.00,0.00,1.28,"",0,0.0,-3,-7.3,-2,-5.0,-2,-5.1,-14025,-3.8,0,0.0,0,0.0,15,2.1
"15003","1","81111","77","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,380537,0,0,726,"",55.19,137.68,134.97,130.05,154.99,0.00,0.00,1.15,"",0,0.0,-4,-8.9,-3,-6.8,-5,-11.4,63188,19.9,0,0.0,0,0.0,175,31.8
"15003","1","81111","77","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,314829,0,0,611,"",48.16,130.63,136.96,141.03,142.88,0.00,0.00,1.05,"",0,0.0,-4,-9.3,-5,-11.1,-2,-4.8,-44235,-12.3,0,0.0,0,0.0,-26,-4.1
"15003","1","81111","77","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,37,376602,0,0,762,"",48.05,142.42,134.06,137.83,146.09,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-9.8,-3,-7.5,51885,16.0,0,0.0,0,0.0,143,23.1
"15003","1","81111","77","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,358053,0,0,731,"",47.87,135.37,130.02,117.88,130.17,0.00,0.00,1.02,"",0,0.0,-3,-7.3,-2,-5.0,-2,-5.1,-14025,-3.8,0,0.0,0,0.0,15,2.1
"15003","1","811111","78","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,380537,0,0,726,"",55.19,137.68,134.97,130.05,154.99,0.00,0.00,1.15,"",0,0.0,-4,-8.9,-3,-6.8,-5,-11.4,63188,19.9,0,0.0,0,0.0,175,31.8
"15003","1","811111","78","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,314829,0,0,611,"",48.16,130.63,136.96,141.03,142.88,0.00,0.00,1.05,"",0,0.0,-4,-9.3,-5,-11.1,-2,-4.8,-44235,-12.3,0,0.0,0,0.0,-26,-4.1
"15003","1","811111","78","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,37,376602,0,0,762,"",48.05,142.42,134.06,137.83,146.09,0.00,0.00,1.06,"",0,0.0,0,0.0,-4,-9.8,-3,-7.5,51885,16.0,0,0.0,0,0.0,143,23.1
"15003","1","811111","78","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,358053,0,0,731,"",47.87,135.37,130.02,117.88,130.17,0.00,0.00,1.02,"",0,0.0,-3,-7.3,-2,-5.0,-2,-5.1,-14025,-3.8,0,0.0,0,0.0,15,2.1
"15003","1","813","75","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,820,833,814,5902068,0,0,552,"",9.20,92.62,92.02,91.16,67.51,0.00,0.00,0.73,"",0,0.0,-11,-1.3,10,1.2,6,0.7,-806617,-12.0,0,0.0,0,0.0,-77,-12.2
"15003","1","813","75","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,839,837,798,5829724,0,0,544,"",8.76,94.73,93.51,91.34,64.59,0.00,0.00,0.69,"",0,0.0,2,0.2,-7,-0.8,-12,-1.5,118589,2.1,0,0.0,0,0.0,15,2.8
"15003","1","813","75","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,824,823,787,6796016,0,0,644,"",8.54,93.75,93.33,89.88,71.06,0.00,0.00,0.77,"",0,0.0,13,1.6,8,1.0,-21,-2.6,41854,0.6,0,0.0,0,0.0,4,0.6
"15003","1","813","75","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,820,802,799,6786951,0,0,647,"",9.34,93.38,90.62,90.33,73.22,0.00,0.00,0.80,"",0,0.0,-29,-3.4,-40,-4.8,-20,-2.4,-225753,-3.2,0,0.0,0,0.0,2,0.3
"15003","1","8134","76","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,820,833,814,5902068,0,0,552,"",55.19,271.39,269.44,269.92,304.80,0.00,0.00,1.13,"",0,0.0,-11,-1.3,10,1.2,6,0.7,-806617,-12.0,0,0.0,0,0.0,-77,-12.2
"15003","1","8134","76","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,839,837,798,5829724,0,0,544,"",55.04,273.43,272.65,274.03,288.49,0.00,0.00,1.05,"",0,0.0,2,0.2,-7,-0.8,-12,-1.5,118589,2.1,0,0.0,0,0.0,15,2.8
"15003","1","8134","76","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,824,823,787,6796016,0,0,644,"",54.91,273.45,274.66,271.08,287.02,0.00,0.00,1.05,"",0,0.0,13,1.6,8,1.0,-21,-2.6,41854,0.6,0,0.0,0,0.0,4,0.6
"15003","1","8134","76","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,820,802,799,6786951,0,0,647,"",54.71,272.56,270.43,269.47,296.24,0.00,0.00,1.09,"",0,0.0,-29,-3.4,-40,-4.8,-20,-2.4,-225753,-3.2,0,0.0,0,0.0,2,0.3
"15003","1","81341","77","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,820,833,814,5902068,0,0,552,"",55.19,271.39,269.44,269.92,304.80,0.00,0.00,1.13,"",0,0.0,-11,-1.3,10,1.2,6,0.7,-806617,-12.0,0,0.0,0,0.0,-77,-12.2
"15003","1","81341","77","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,839,837,798,5829724,0,0,544,"",55.04,273.43,272.65,274.03,288.49,0.00,0.00,1.05,"",0,0.0,2,0.2,-7,-0.8,-12,-1.5,118589,2.1,0,0.0,0,0.0,15,2.8
"15003","1","81341","77","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,824,823,787,6796016,0,0,644,"",54.91,273.45,274.66,271.08,287.02,0.00,0.00,1.05,"",0,0.0,13,1.6,8,1.0,-21,-2.6,41854,0.6,0,0.0,0,0.0,4,0.6
"15003","1","81341","77","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,820,802,799,6786951,0,0,647,"",54.71,272.56,270.43,269.47,296.24,0.00,0.00,1.09,"",0,0.0,-29,-3.4,-40,-4.8,-20,-2.4,-225753,-3.2,0,0.0,0,0.0,2,0.3
"15003","1","813410","78","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,820,833,814,5902068,0,0,552,"",55.19,271.39,269.44,269.92,304.80,0.00,0.00,1.13,"",0,0.0,-11,-1.3,10,1.2,6,0.7,-806617,-12.0,0,0.0,0,0.0,-77,-12.2
"15003","1","813410","78","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,839,837,798,5829724,0,0,544,"",55.04,273.43,272.65,274.03,288.49,0.00,0.00,1.05,"",0,0.0,2,0.2,-7,-0.8,-12,-1.5,118589,2.1,0,0.0,0,0.0,15,2.8
"15003","1","813410","78","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,824,823,787,6796016,0,0,644,"",54.91,273.45,274.66,271.08,287.02,0.00,0.00,1.05,"",0,0.0,13,1.6,8,1.0,-21,-2.6,41854,0.6,0,0.0,0,0.0,4,0.6
"15003","1","813410","78","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,820,802,799,6786951,0,0,647,"",54.71,272.56,270.43,269.47,296.24,0.00,0.00,1.09,"",0,0.0,-29,-3.4,-40,-4.8,-20,-2.4,-225753,-3.2,0,0.0,0,0.0,2,0.3
"15003","1","92","74","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,12524,12418,12421,274817238,0,0,1697,"",1.38,2.49,2.45,2.45,2.71,0.00,0.00,1.10,"",-1,-1.1,-307,-2.4,-375,-2.9,-353,-2.8,-21667914,-7.3,0,0.0,0,0.0,-85,-4.8
"15003","1","92","74","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,12423,12438,12577,257020471,0,0,1584,"",1.38,2.48,2.47,2.49,2.66,0.00,0.00,1.07,"",0,0.0,-382,-3.0,-397,-3.1,-195,-1.5,-8925729,-3.4,0,0.0,0,0.0,-14,-0.9
"15003","1","92","74","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,12548,12539,12465,300631004,0,0,1847,"",1.38,2.48,2.50,2.46,2.60,0.00,0.00,1.05,"",0,0.0,-71,-0.6,-53,-0.4,-135,-1.1,10068927,3.5,0,0.0,0,0.0,74,4.2
"15003","1","92","74","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,12491,12570,12588,283770500,0,0,1739,"",1.37,2.49,2.48,2.47,2.76,0.00,0.00,1.11,"",0,0.0,-94,-0.7,-4,0.0,19,0.2,18033999,6.8,0,0.0,0,0.0,114,7.0
"15003","1","921","75","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,157,158,4304681,0,0,2100,"",0.75,0.31,0.30,0.30,0.43,0.00,0.00,1.42,"",0,0.0,-16,-9.2,-13,-7.6,-16,-9.2,-407488,-8.6,0,0.0,0,0.0,1,0.0
"15003","1","921","75","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,161,158,3913631,0,0,1893,"",0.73,0.31,0.31,0.31,0.42,0.00,0.00,1.36,"",0,0.0,-15,-8.7,-10,-5.8,-9,-5.4,42271,1.1,0,0.0,0,0.0,145,8.3
"15003","1","921","75","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,160,160,4036687,0,0,1949,"",0.71,0.32,0.32,0.32,0.39,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.6,-4,-2.4,-422215,-9.5,0,0.0,0,0.0,-117,-5.7
"15003","1","921","75","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,162,163,163,4008055,0,0,1895,"",0.70,0.33,0.33,0.32,0.42,0.00,0.00,1.29,"",0,0.0,3,1.9,2,1.2,3,1.9,238181,6.3,0,0.0,0,0.0,83,4.6
"15003","1","9211","76","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,157,158,4304681,0,0,2100,"",0.75,0.31,0.30,0.30,0.43,0.00,0.00,1.42,"",0,0.0,-16,-9.2,-13,-7.6,-16,-9.2,-407488,-8.6,0,0.0,0,0.0,1,0.0
"15003","1","9211","76","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,161,158,3913631,0,0,1893,"",0.73,0.31,0.31,0.31,0.42,0.00,0.00,1.36,"",0,0.0,-15,-8.7,-10,-5.8,-9,-5.4,42271,1.1,0,0.0,0,0.0,145,8.3
"15003","1","9211","76","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,160,160,4036687,0,0,1949,"",0.71,0.32,0.32,0.32,0.39,0.00,0.00,1.23,"",0,0.0,-10,-6.0,-6,-3.6,-4,-2.4,-422215,-9.5,0,0.0,0,0.0,-117,-5.7
"15003","1","9211","76","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,163,163,4008055,0,0,1895,"",0.70,0.33,0.33,0.32,0.42,0.00,0.00,1.29,"",0,0.0,3,1.9,2,1.2,3,1.9,238181,6.3,0,0.0,0,0.0,83,4.6
"15003","1","92113","77","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,92,92,2703225,0,0,2244,"",0.68,0.29,0.28,0.27,0.41,0.00,0.00,1.48,"",0,0.0,-12,-11.3,-9,-8.9,-13,-12.4,-361876,-11.8,0,0.0,0,0.0,-23,-1.0
"15003","1","92113","77","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,91,2265829,0,0,1908,"",0.68,0.27,0.28,0.28,0.38,0.00,0.00,1.39,"",0,0.0,-12,-11.7,-9,-8.9,-9,-9.0,-191542,-7.8,0,0.0,0,0.0,43,2.3
"15003","1","92113","77","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,89,87,2545290,0,0,2217,"",0.68,0.28,0.29,0.27,0.37,0.00,0.00,1.35,"",0,0.0,-11,-11.0,-9,-9.2,-10,-10.3,-253288,-9.1,0,0.0,0,0.0,28,1.3
"15003","1","92113","77","0","2016","4","","Honolulu County, Hawaii","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,87,2225529,0,0,1953,"",0.68,0.29,0.29,0.27,0.39,0.00,0.00,1.36,"",0,0.0,-6,-6.4,-7,-7.4,-7,-7.4,-168328,-7.0,0,0.0,0,0.0,1,0.1
"15003","1","921130","78","0","2016","1","","Honolulu County, Hawaii","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,92,92,2703225,0,0,2244,"",0.68,0.29,0.28,0.27,0.41,0.00,0.00,1.48,"",0,0.0,-12,-11.3,-9,-8.9,-13,-12.4,-361876,-11.8,0,0.0,0,0.0,-23,-1.0
"15003","1","921130","78","0","2016","2","","Honolulu County, Hawaii","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,91,2265829,0,0,1908,"",0.68,0.27,0.28,0.28,0.38,0.00,0.00,1.39,"",0,0.0,-12,-11.7,-9,-8.9,-9,-9.0,-191542,-7.8,0,0.0,0,0.0,43,2.3
"15003","1","921130","78","0","2016","3","","Honolulu County, Hawaii","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,89,87,2545290,0,0,2217,"",0.68,0.28,0.29,0.27,0.37,0.00,0.00,1.35,"",0,0.0,-11,-11.0,-9,-9.2,-10,-10.3,-253288,-9.1,0,0.0,0,0.0,28,1.3
