"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21073","1","102","72","0","2016","3","","Franklin County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,475,472,472,8338111,0,0,1356,"",1.36,0.78,0.77,0.77,0.78,0.00,0.00,1.00,"",0,0.0,-16,-3.3,-17,-3.5,-20,-4.1,515468,6.6,0,0.0,0,0.0,130,10.6
"21073","1","102","72","0","2016","4","","Franklin County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,492,485,479,7631921,0,0,1210,"",1.37,0.80,0.80,0.76,0.78,0.00,0.00,0.99,"",0,0.0,-3,-0.6,-13,-2.6,-22,-4.4,-675890,-8.1,0,0.0,0,0.0,-73,-5.7
"21073","1","1021","73","0","2016","1","","Franklin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,95,98,99,1533763,0,0,1212,"",0.34,0.64,0.64,0.66,0.96,0.00,0.00,1.48,"",0,0.0,-7,-6.9,-1,-1.0,-1,-1.0,-178208,-10.4,0,0.0,0,0.0,-101,-7.7
"21073","1","1021","73","0","2016","2","","Franklin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,97,99,101,1455560,0,0,1131,"",0.34,0.64,0.66,0.65,0.86,0.00,0.00,1.33,"",0,0.0,1,1.0,1,1.0,1,1.0,-42737,-2.9,0,0.0,0,0.0,-45,-3.8
"21073","1","1021","73","0","2016","3","","Franklin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,99,101,102,1750081,0,0,1337,"",0.34,0.66,0.67,0.67,0.89,0.00,0.00,1.33,"",0,0.0,-3,-2.9,0,0.0,4,4.1,44483,2.6,0,0.0,0,0.0,29,2.2
"21073","1","1021","73","0","2016","4","","Franklin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,105,100,97,1735867,0,0,1326,"",0.34,0.69,0.66,0.60,0.86,0.00,0.00,1.32,"",0,0.0,7,7.1,0,0.0,-5,-4.9,97717,6.0,0,0.0,0,0.0,66,5.2
"21073","1","1028","73","0","2016","1","","Franklin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,405,404,398,7161684,0,0,1369,"",2.90,1.20,1.18,1.19,1.24,0.00,0.00,1.04,"",0,0.0,-4,-1.0,5,1.3,-1,-0.3,843151,13.3,0,0.0,0,0.0,161,13.3
"21073","1","1028","73","0","2016","2","","Franklin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,398,388,382,5944779,0,0,1175,"",2.92,1.17,1.16,1.09,1.05,0.00,0.00,0.92,"",0,0.0,-4,-1.0,-8,-2.0,-19,-4.7,-750276,-11.2,0,0.0,0,0.0,-114,-8.8
"21073","1","1028","73","0","2016","3","","Franklin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,376,371,370,6588030,0,0,1361,"",2.92,1.11,1.10,1.09,0.98,0.00,0.00,0.89,"",0,0.0,-13,-3.3,-17,-4.4,-24,-6.1,470985,7.7,0,0.0,0,0.0,156,12.9
"21073","1","1028","73","0","2016","4","","Franklin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,387,385,382,5896054,0,0,1179,"",2.93,1.13,1.15,1.10,1.00,0.00,0.00,0.89,"",0,0.0,-10,-2.5,-13,-3.3,-17,-4.3,-773607,-11.6,0,0.0,0,0.0,-110,-8.5
"21073","1","48-49","74","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,95,98,99,1533763,0,0,1212,"",0.35,0.70,0.70,0.72,1.03,0.00,0.00,1.46,"",0,0.0,-7,-6.9,-1,-1.0,-1,-1.0,-178208,-10.4,0,0.0,0,0.0,-101,-7.7
"21073","1","48-49","74","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,97,99,101,1455560,0,0,1131,"",0.35,0.70,0.72,0.71,0.93,0.00,0.00,1.31,"",0,0.0,1,1.0,1,1.0,1,1.0,-42737,-2.9,0,0.0,0,0.0,-45,-3.8
"21073","1","48-49","74","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,99,101,102,1750081,0,0,1337,"",0.35,0.72,0.73,0.73,0.95,0.00,0.00,1.30,"",0,0.0,-3,-2.9,0,0.0,4,4.1,44483,2.6,0,0.0,0,0.0,29,2.2
"21073","1","48-49","74","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,105,100,97,1735867,0,0,1326,"",0.35,0.75,0.73,0.66,0.93,0.00,0.00,1.30,"",0,0.0,7,7.1,0,0.0,-5,-4.9,97717,6.0,0,0.0,0,0.0,66,5.2
"21073","1","488","75","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,468108,0,0,1964,"",27.34,7.03,6.92,7.47,6.61,0.00,0.00,0.93,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,14940,3.3,0,0.0,0,0.0,304,18.3
"21073","1","488","75","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,20,396352,0,0,1605,"",27.44,6.98,7.52,7.61,6.17,0.00,0.00,0.84,"",0,0.0,-2,-10.0,-1,-5.0,-1,-4.8,-23784,-5.7,0,0.0,0,0.0,16,1.0
"21073","1","488","75","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,500298,0,0,1893,"",27.47,7.84,7.86,8.15,6.36,0.00,0.00,0.80,"",0,0.0,-1,-4.8,-2,-9.1,0,0.0,-22622,-4.3,0,0.0,0,0.0,7,0.4
"21073","1","488","75","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,422044,0,0,1546,"",27.52,8.05,8.20,7.92,6.68,0.00,0.00,0.83,"",0,0.0,2,10.5,3,16.7,3,16.7,51586,13.9,0,0.0,0,0.0,-8,-0.5
"21073","1","4881","76","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,468108,0,0,1964,"",27.34,7.03,6.92,7.47,6.61,0.00,0.00,0.93,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,14940,3.3,0,0.0,0,0.0,304,18.3
"21073","1","4881","76","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,20,396352,0,0,1605,"",27.44,6.98,7.52,7.61,6.17,0.00,0.00,0.84,"",0,0.0,-2,-10.0,-1,-5.0,-1,-4.8,-23784,-5.7,0,0.0,0,0.0,16,1.0
"21073","1","4881","76","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,500298,0,0,1893,"",27.47,7.84,7.86,8.15,6.36,0.00,0.00,0.80,"",0,0.0,-1,-4.8,-2,-9.1,0,0.0,-22622,-4.3,0,0.0,0,0.0,7,0.4
"21073","1","4881","76","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,422044,0,0,1546,"",27.52,8.05,8.20,7.92,6.68,0.00,0.00,0.83,"",0,0.0,2,10.5,3,16.7,3,16.7,51586,13.9,0,0.0,0,0.0,-8,-0.5
"21073","1","48811","77","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,468108,0,0,1964,"",27.34,7.03,6.92,7.47,6.61,0.00,0.00,0.93,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,14940,3.3,0,0.0,0,0.0,304,18.3
"21073","1","48811","77","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,20,396352,0,0,1605,"",27.44,6.98,7.52,7.61,6.17,0.00,0.00,0.84,"",0,0.0,-2,-10.0,-1,-5.0,-1,-4.8,-23784,-5.7,0,0.0,0,0.0,16,1.0
"21073","1","48811","77","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,500298,0,0,1893,"",27.47,7.84,7.86,8.15,6.36,0.00,0.00,0.80,"",0,0.0,-1,-4.8,-2,-9.1,0,0.0,-22622,-4.3,0,0.0,0,0.0,7,0.4
"21073","1","48811","77","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,422044,0,0,1546,"",27.52,8.05,8.20,7.92,6.68,0.00,0.00,0.83,"",0,0.0,2,10.5,3,16.7,3,16.7,51586,13.9,0,0.0,0,0.0,-8,-0.5
"21073","1","488111","78","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,468108,0,0,1964,"",27.49,7.05,6.93,7.49,6.62,0.00,0.00,0.93,"",0,0.0,-4,-18.2,-2,-10.0,-2,-9.5,14940,3.3,0,0.0,0,0.0,304,18.3
"21073","1","488111","78","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,20,396352,0,0,1605,"",27.59,6.99,7.53,7.63,6.18,0.00,0.00,0.84,"",0,0.0,-2,-10.0,-1,-5.0,-1,-4.8,-23784,-5.7,0,0.0,0,0.0,16,1.0
"21073","1","488111","78","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,500298,0,0,1893,"",27.61,7.86,7.87,8.17,6.36,0.00,0.00,0.80,"",0,0.0,-1,-4.8,-2,-9.1,0,0.0,-22622,-4.3,0,0.0,0,0.0,7,0.4
"21073","1","488111","78","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,422044,0,0,1546,"",27.67,8.07,8.22,7.94,6.68,0.00,0.00,0.83,"",0,0.0,2,10.5,3,16.7,3,16.7,51586,13.9,0,0.0,0,0.0,-8,-0.5
"21073","1","491","75","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,80,1065655,0,0,1038,"",0.18,0.58,0.58,0.60,0.75,0.00,0.00,1.29,"",0,0.0,-3,-3.8,1,1.3,1,1.3,-193148,-15.3,0,0.0,0,0.0,-183,-15.0
"21073","1","491","75","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,81,1059208,0,0,1018,"",0.18,0.58,0.60,0.58,0.71,0.00,0.00,1.20,"",0,0.0,3,3.9,2,2.6,2,2.5,-18953,-1.8,0,0.0,0,0.0,-50,-4.7
"21073","1","491","75","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,81,81,1249783,0,0,1197,"",0.18,0.59,0.60,0.60,0.71,0.00,0.00,1.19,"",0,0.0,-2,-2.5,2,2.5,4,5.2,67105,5.7,0,0.0,0,0.0,45,3.9
"21073","1","491","75","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,79,76,1313823,0,0,1269,"",0.18,0.61,0.59,0.52,0.73,0.00,0.00,1.27,"",0,0.0,5,6.3,-3,-3.7,-8,-9.5,46131,3.6,0,0.0,0,0.0,75,6.3
"21073","1","4911","76","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,80,1065655,0,0,1038,"",0.18,0.58,0.58,0.60,0.75,0.00,0.00,1.29,"",0,0.0,-3,-3.8,1,1.3,1,1.3,-193148,-15.3,0,0.0,0,0.0,-183,-15.0
"21073","1","4911","76","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,81,1059208,0,0,1018,"",0.18,0.58,0.60,0.58,0.71,0.00,0.00,1.20,"",0,0.0,3,3.9,2,2.6,2,2.5,-18953,-1.8,0,0.0,0,0.0,-50,-4.7
"21073","1","4911","76","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,81,81,1249783,0,0,1197,"",0.18,0.59,0.60,0.60,0.71,0.00,0.00,1.19,"",0,0.0,-2,-2.5,2,2.5,4,5.2,67105,5.7,0,0.0,0,0.0,45,3.9
"21073","1","4911","76","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,79,76,1313823,0,0,1269,"",0.18,0.61,0.59,0.52,0.73,0.00,0.00,1.27,"",0,0.0,5,6.3,-3,-3.7,-8,-9.5,46131,3.6,0,0.0,0,0.0,75,6.3
"21073","1","49111","77","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,80,1065655,0,0,1038,"",0.18,0.58,0.58,0.60,0.75,0.00,0.00,1.29,"",0,0.0,-3,-3.8,1,1.3,1,1.3,-193148,-15.3,0,0.0,0,0.0,-183,-15.0
"21073","1","49111","77","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,81,1059208,0,0,1018,"",0.18,0.58,0.60,0.58,0.71,0.00,0.00,1.20,"",0,0.0,3,3.9,2,2.6,2,2.5,-18953,-1.8,0,0.0,0,0.0,-50,-4.7
"21073","1","49111","77","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,81,81,1249783,0,0,1197,"",0.18,0.59,0.60,0.60,0.71,0.00,0.00,1.19,"",0,0.0,-2,-2.5,2,2.5,4,5.2,67105,5.7,0,0.0,0,0.0,45,3.9
"21073","1","49111","77","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,79,76,1313823,0,0,1269,"",0.18,0.61,0.59,0.52,0.73,0.00,0.00,1.27,"",0,0.0,5,6.3,-3,-3.7,-8,-9.5,46131,3.6,0,0.0,0,0.0,75,6.3
"21073","1","491110","78","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,80,80,1065655,0,0,1038,"",0.18,0.58,0.58,0.60,0.75,0.00,0.00,1.29,"",0,0.0,-3,-3.8,1,1.3,1,1.3,-193148,-15.3,0,0.0,0,0.0,-183,-15.0
"21073","1","491110","78","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,81,1059208,0,0,1018,"",0.18,0.58,0.60,0.58,0.71,0.00,0.00,1.20,"",0,0.0,3,3.9,2,2.6,2,2.5,-18953,-1.8,0,0.0,0,0.0,-50,-4.7
"21073","1","491110","78","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,81,81,1249783,0,0,1197,"",0.18,0.59,0.60,0.60,0.71,0.00,0.00,1.19,"",0,0.0,-2,-2.5,2,2.5,4,5.2,67105,5.7,0,0.0,0,0.0,45,3.9
"21073","1","491110","78","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,79,76,1313823,0,0,1269,"",0.18,0.61,0.59,0.52,0.73,0.00,0.00,1.27,"",0,0.0,5,6.3,-3,-3.7,-8,-9.5,46131,3.6,0,0.0,0,0.0,75,6.3
"21073","1","92","74","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,405,404,398,7161684,0,0,1369,"",2.90,1.20,1.18,1.19,1.24,0.00,0.00,1.04,"",0,0.0,-4,-1.0,5,1.3,-1,-0.3,843151,13.3,0,0.0,0,0.0,161,13.3
"21073","1","92","74","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,398,388,382,5944779,0,0,1175,"",2.92,1.17,1.16,1.09,1.05,0.00,0.00,0.92,"",0,0.0,-4,-1.0,-8,-2.0,-19,-4.7,-750276,-11.2,0,0.0,0,0.0,-114,-8.8
"21073","1","92","74","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,376,371,370,6588030,0,0,1361,"",2.92,1.11,1.10,1.09,0.98,0.00,0.00,0.89,"",0,0.0,-13,-3.3,-17,-4.4,-24,-6.1,470985,7.7,0,0.0,0,0.0,156,12.9
"21073","1","92","74","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,387,385,382,5896054,0,0,1179,"",2.93,1.13,1.15,1.10,1.00,0.00,0.00,0.89,"",0,0.0,-10,-2.5,-13,-3.3,-17,-4.3,-773607,-11.6,0,0.0,0,0.0,-110,-8.5
"21073","1","922","75","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,17,379698,0,0,1623,"",4.31,0.34,0.31,0.31,0.34,0.00,0.00,1.05,"",0,0.0,4,26.7,1,5.9,1,6.2,41268,12.2,0,0.0,0,0.0,-4,-0.2
"21073","1","922","75","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,295419,0,0,1585,"",4.39,0.26,0.25,0.24,0.28,0.00,0.00,1.10,"",0,0.0,0,0.0,1,7.7,0,0.0,9907,3.5,0,0.0,0,0.0,16,1.0
"21073","1","922","75","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,361857,0,0,1856,"",4.38,0.27,0.27,0.27,0.28,0.00,0.00,1.06,"",0,0.0,-1,-6.2,1,7.1,-2,-11.8,15483,4.5,0,0.0,0,0.0,155,9.1
"21073","1","922","75","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,315028,0,0,1580,"",4.40,0.28,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,-3,-15.8,-3,-16.7,-5,-25.0,-62905,-16.6,0,0.0,0,0.0,50,3.3
"21073","1","9221","76","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,17,379698,0,0,1623,"",4.31,0.34,0.31,0.31,0.34,0.00,0.00,1.05,"",0,0.0,4,26.7,1,5.9,1,6.2,41268,12.2,0,0.0,0,0.0,-4,-0.2
"21073","1","9221","76","0","2016","2","","Franklin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,295419,0,0,1585,"",4.39,0.26,0.25,0.24,0.28,0.00,0.00,1.10,"",0,0.0,0,0.0,1,7.7,0,0.0,9907,3.5,0,0.0,0,0.0,16,1.0
"21073","1","9221","76","0","2016","3","","Franklin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,361857,0,0,1856,"",4.38,0.27,0.27,0.27,0.28,0.00,0.00,1.06,"",0,0.0,-1,-6.2,1,7.1,-2,-11.8,15483,4.5,0,0.0,0,0.0,155,9.1
"21073","1","9221","76","0","2016","4","","Franklin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,315028,0,0,1580,"",4.40,0.28,0.26,0.26,0.29,0.00,0.00,1.09,"",0,0.0,-3,-15.8,-3,-16.7,-5,-25.0,-62905,-16.6,0,0.0,0,0.0,50,3.3
"21073","1","92211","77","0","2016","1","","Franklin County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,210485,0,0,1675,"",7.99,1.33,1.31,1.22,1.74,0.00,0.00,1.35,"",0,0.0,1,11.1,1,11.1,0,0.0,-7185,-3.3,0,0.0,0,0.0,-185,-9.9
