"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29189","1","1022","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,653,677,687,7711837,0,0,882,"",2.15,23.50,24.45,24.77,13.53,0.00,0.00,0.56,"",0,0.0,-25,-3.7,11,1.7,21,3.2,613914,8.6,0,0.0,0,0.0,67,8.2
"29189","1","1022","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,672,679,671,6710461,0,0,766,"",2.19,24.19,24.34,23.95,13.07,0.00,0.00,0.54,"",0,0.0,26,4.0,39,6.1,13,2.0,491602,7.9,0,0.0,0,0.0,28,3.8
"29189","1","1022","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,685,708,717,8280274,0,0,906,"",2.15,24.28,25.06,25.61,14.13,0.00,0.00,0.57,"",0,0.0,52,8.2,85,13.6,80,12.6,1146896,16.1,0,0.0,0,0.0,36,4.1
"29189","1","1022","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,699,701,699,7449865,0,0,819,"",2.10,25.00,25.20,25.00,14.47,0.00,0.00,0.58,"",0,0.0,70,11.1,65,10.2,59,9.2,998044,15.5,0,0.0,0,0.0,37,4.7
"29189","1","1024","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,439,436,438,10056305,0,0,1767,"",0.72,1.63,1.62,1.63,1.62,0.00,0.00,1.00,"",0,0.0,-5,-1.1,6,1.4,0,0.0,1436860,16.7,0,0.0,0,0.0,251,16.6
"29189","1","1024","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,456,462,479,8567449,0,0,1415,"",0.72,1.68,1.69,1.74,1.51,0.00,0.00,0.88,"",0,0.0,26,6.0,30,6.9,31,6.9,-868660,-9.2,0,0.0,0,0.0,-247,-14.9
"29189","1","1024","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,488,491,483,10988737,0,0,1735,"",0.73,1.76,1.77,1.76,1.68,0.00,0.00,0.95,"",0,0.0,40,8.9,30,6.5,27,5.9,2195754,25.0,0,0.0,0,0.0,248,16.7
"29189","1","1024","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,482,474,482,9169631,0,0,1472,"",0.72,1.76,1.73,1.76,1.52,0.00,0.00,0.87,"",0,0.0,24,5.2,15,3.3,24,5.2,-1069093,-10.4,0,0.0,0,0.0,-246,-14.3
"29189","1","1025","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,260,260,255,3821894,0,0,1138,"",0.20,0.15,0.15,0.15,0.12,0.00,0.00,0.80,"",0,0.0,4,1.6,10,4.0,-4,-1.5,-590925,-13.4,0,0.0,0,0.0,-193,-14.5
"29189","1","1025","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,258,257,251,3800163,0,0,1145,"",0.20,0.15,0.15,0.15,0.12,0.00,0.00,0.81,"",0,0.0,2,0.8,5,2.0,2,0.8,81573,2.2,0,0.0,0,0.0,11,1.0
"29189","1","1025","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,241,244,249,4302867,0,0,1353,"",0.20,0.14,0.14,0.15,0.12,0.00,0.00,0.84,"",0,0.0,-17,-6.6,-15,-5.8,-10,-3.9,-123688,-2.8,0,0.0,0,0.0,37,2.8
"29189","1","1025","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,245,243,243,4325229,0,0,1365,"",0.19,0.14,0.14,0.14,0.12,0.00,0.00,0.84,"",0,0.0,-13,-5.0,-23,-8.6,-22,-8.3,540945,14.3,0,0.0,0,0.0,258,23.3
"29189","1","1026","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,192729,0,0,1170,"",0.17,0.06,0.06,0.06,0.08,0.00,0.00,1.25,"",-1,-50.0,-2,-14.3,-1,-7.1,1,8.3,30735,19.0,0,0.0,0,0.0,235,25.1
"29189","1","1026","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,153644,0,0,886,"",0.17,0.07,0.06,0.06,0.06,0.00,0.00,1.03,"",-1,-50.0,2,16.7,0,0.0,0,0.0,16179,11.8,0,0.0,0,0.0,51,6.1
"29189","1","1026","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,186369,0,0,1049,"",0.17,0.06,0.06,0.06,0.07,0.00,0.00,1.11,"",-1,-50.0,2,18.2,3,27.3,3,27.3,44329,31.2,0,0.0,0,0.0,56,5.6
"29189","1","1026","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,161239,0,0,954,"",0.17,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,2,18.2,0,0.0,0,0.0,9506,6.3,0,0.0,0,0.0,8,0.8
"29189","1","1027","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,54,53,52,689261,0,0,1000,"",1.55,2.78,2.71,2.69,2.80,0.00,0.00,1.03,"",0,0.0,6,12.5,6,12.8,4,8.3,-43367,-5.9,0,0.0,0,0.0,-182,-15.4
"29189","1","1027","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,58,59,685342,0,0,904,"",1.52,2.97,2.93,3.03,2.60,0.00,0.00,0.87,"",0,0.0,7,13.7,4,7.4,4,7.3,15906,2.4,0,0.0,0,0.0,-62,-6.4
"29189","1","1027","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,55,56,853543,0,0,1159,"",1.54,3.04,2.81,2.92,3.25,0.00,0.00,1.11,"",0,0.0,4,7.3,0,0.0,2,3.7,60729,7.7,0,0.0,0,0.0,43,3.9
"29189","1","1027","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,56,53,810258,0,0,1133,"",1.54,2.89,2.86,2.71,2.73,0.00,0.00,0.97,"",0,0.0,3,5.7,4,7.7,2,3.9,127780,18.7,0,0.0,0,0.0,123,12.2
"29189","1","1028","73","0","2016","1","","St. Louis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1678,1674,1673,31577742,0,0,1450,"",0.36,0.26,0.26,0.26,0.21,0.00,0.00,0.82,"",1,3.1,-50,-2.9,-50,-2.9,-25,-1.5,-1383482,-4.2,0,0.0,0,0.0,-27,-1.8
"29189","1","1028","73","0","2016","2","","St. Louis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1670,1667,1673,28473321,0,0,1312,"",0.37,0.26,0.26,0.26,0.21,0.00,0.00,0.80,"",1,3.0,-21,-1.2,-15,-0.9,-9,-0.5,-76621,-0.3,0,0.0,0,0.0,9,0.7
"29189","1","1028","73","0","2016","3","","St. Louis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1659,1652,1671,32877857,0,0,1523,"",0.37,0.26,0.26,0.26,0.21,0.00,0.00,0.81,"",1,3.0,-49,-2.9,-47,-2.8,-33,-1.9,445744,1.4,0,0.0,0,0.0,59,4.0
"29189","1","1028","73","0","2016","4","","St. Louis County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1688,1694,1703,30649437,0,0,1391,"",0.37,0.26,0.26,0.26,0.21,0.00,0.00,0.78,"",2,6.2,-42,-2.4,-34,-2.0,-10,-0.6,812539,2.7,0,0.0,0,0.0,59,4.4
"29189","1","48-49","74","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2402,2463,2478,35027125,0,0,1101,"",0.29,0.93,0.95,0.95,0.93,0.00,0.00,0.98,"",0,0.0,2,0.1,33,1.4,65,2.7,-5897075,-14.4,0,0.0,0,0.0,-203,-15.6
"29189","1","48-49","74","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2443,2486,2488,34046380,0,0,1059,"",0.29,0.94,0.95,0.95,0.90,0.00,0.00,0.96,"",0,0.0,-53,-2.1,105,4.4,116,4.9,-191154,-0.6,0,0.0,0,0.0,-31,-2.8
"29189","1","48-49","74","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2456,2482,2487,39896047,0,0,1240,"",0.29,0.94,0.94,0.95,0.93,0.00,0.00,0.98,"",0,0.0,48,2.0,81,3.4,92,3.8,-321107,-0.8,0,0.0,0,0.0,-48,-3.7
"29189","1","48-49","74","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2500,2521,2701,43041762,0,0,1286,"",0.29,0.95,0.96,0.99,0.91,0.00,0.00,0.94,"",0,0.0,122,5.1,80,3.3,201,8.0,431656,1.0,0,0.0,0,0.0,-58,-4.3
"29189","1","491","75","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2402,2463,2478,35027125,0,0,1101,"",0.29,0.95,0.97,0.97,0.97,0.00,0.00,1.01,"",0,0.0,2,0.1,33,1.4,65,2.7,-5897075,-14.4,0,0.0,0,0.0,-203,-15.6
"29189","1","491","75","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2443,2486,2488,34046380,0,0,1059,"",0.29,0.96,0.97,0.97,0.94,0.00,0.00,0.98,"",0,0.0,-53,-2.1,105,4.4,116,4.9,-191154,-0.6,0,0.0,0,0.0,-31,-2.8
"29189","1","491","75","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2456,2482,2487,39896047,0,0,1240,"",0.30,0.96,0.96,0.97,0.97,0.00,0.00,1.01,"",0,0.0,48,2.0,81,3.4,92,3.8,-321107,-0.8,0,0.0,0,0.0,-48,-3.7
"29189","1","491","75","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2500,2521,2701,43041762,0,0,1286,"",0.29,0.97,0.98,1.01,0.95,0.00,0.00,0.96,"",0,0.0,122,5.1,80,3.3,201,8.0,431656,1.0,0,0.0,0,0.0,-58,-4.3
"29189","1","4911","76","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2402,2463,2478,35027125,0,0,1101,"",0.29,0.95,0.97,0.97,0.97,0.00,0.00,1.01,"",0,0.0,2,0.1,33,1.4,65,2.7,-5897075,-14.4,0,0.0,0,0.0,-203,-15.6
"29189","1","4911","76","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2443,2486,2488,34046380,0,0,1059,"",0.29,0.96,0.97,0.97,0.94,0.00,0.00,0.98,"",0,0.0,-53,-2.1,105,4.4,116,4.9,-191154,-0.6,0,0.0,0,0.0,-31,-2.8
"29189","1","4911","76","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2456,2482,2487,39896047,0,0,1240,"",0.30,0.96,0.96,0.97,0.97,0.00,0.00,1.01,"",0,0.0,48,2.0,81,3.4,92,3.8,-321107,-0.8,0,0.0,0,0.0,-48,-3.7
"29189","1","4911","76","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2500,2521,2701,43041762,0,0,1286,"",0.29,0.97,0.98,1.01,0.95,0.00,0.00,0.96,"",0,0.0,122,5.1,80,3.3,201,8.0,431656,1.0,0,0.0,0,0.0,-58,-4.3
"29189","1","49111","77","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2402,2463,2478,35027125,0,0,1101,"",0.29,0.95,0.97,0.97,0.97,0.00,0.00,1.01,"",0,0.0,2,0.1,33,1.4,65,2.7,-5897075,-14.4,0,0.0,0,0.0,-203,-15.6
"29189","1","49111","77","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2443,2486,2488,34046380,0,0,1059,"",0.29,0.96,0.97,0.97,0.94,0.00,0.00,0.98,"",0,0.0,-53,-2.1,105,4.4,116,4.9,-191154,-0.6,0,0.0,0,0.0,-31,-2.8
"29189","1","49111","77","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2456,2482,2487,39896047,0,0,1240,"",0.30,0.96,0.96,0.97,0.97,0.00,0.00,1.01,"",0,0.0,48,2.0,81,3.4,92,3.8,-321107,-0.8,0,0.0,0,0.0,-48,-3.7
"29189","1","49111","77","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2500,2521,2701,43041762,0,0,1286,"",0.29,0.97,0.98,1.01,0.95,0.00,0.00,0.96,"",0,0.0,122,5.1,80,3.3,201,8.0,431656,1.0,0,0.0,0,0.0,-58,-4.3
"29189","1","491110","78","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2402,2463,2478,35027125,0,0,1101,"",0.29,0.95,0.97,0.97,0.97,0.00,0.00,1.01,"",0,0.0,2,0.1,33,1.4,65,2.7,-5897075,-14.4,0,0.0,0,0.0,-203,-15.6
"29189","1","491110","78","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2443,2486,2488,34046380,0,0,1059,"",0.29,0.96,0.97,0.97,0.94,0.00,0.00,0.98,"",0,0.0,-53,-2.1,105,4.4,116,4.9,-191154,-0.6,0,0.0,0,0.0,-31,-2.8
"29189","1","491110","78","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2456,2482,2487,39896047,0,0,1240,"",0.30,0.96,0.96,0.97,0.97,0.00,0.00,1.01,"",0,0.0,48,2.0,81,3.4,92,3.8,-321107,-0.8,0,0.0,0,0.0,-48,-3.7
"29189","1","491110","78","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,2500,2521,2701,43041762,0,0,1286,"",0.29,0.97,0.98,1.01,0.95,0.00,0.00,0.96,"",0,0.0,122,5.1,80,3.3,201,8.0,431656,1.0,0,0.0,0,0.0,-58,-4.3
"29189","1","51","74","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,653,677,687,7711837,0,0,882,"",2.15,23.50,24.45,24.77,13.53,0.00,0.00,0.56,"",0,0.0,-25,-3.7,11,1.7,21,3.2,613914,8.6,0,0.0,0,0.0,67,8.2
"29189","1","51","74","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,672,679,671,6710461,0,0,766,"",2.19,24.19,24.34,23.95,13.07,0.00,0.00,0.54,"",0,0.0,26,4.0,39,6.1,13,2.0,491602,7.9,0,0.0,0,0.0,28,3.8
"29189","1","51","74","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,685,708,717,8280274,0,0,906,"",2.15,24.28,25.06,25.61,14.13,0.00,0.00,0.57,"",0,0.0,52,8.2,85,13.6,80,12.6,1146896,16.1,0,0.0,0,0.0,36,4.1
"29189","1","51","74","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,699,701,699,7449865,0,0,819,"",2.10,25.00,25.20,25.00,14.47,0.00,0.00,0.58,"",0,0.0,70,11.1,65,10.2,59,9.2,998044,15.5,0,0.0,0,0.0,37,4.7
"29189","1","519","75","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,653,677,687,7711837,0,0,882,"",2.47,30.28,31.44,31.79,16.35,0.00,0.00,0.52,"",0,0.0,-25,-3.7,11,1.7,21,3.2,613914,8.6,0,0.0,0,0.0,67,8.2
"29189","1","519","75","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,672,679,671,6710461,0,0,766,"",2.49,31.01,31.12,30.68,15.95,0.00,0.00,0.52,"",0,0.0,26,4.0,39,6.1,13,2.0,491602,7.9,0,0.0,0,0.0,28,3.8
"29189","1","519","75","0","2016","3","","St. Louis County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,685,708,717,8280274,0,0,906,"",2.49,31.18,32.12,32.82,17.20,0.00,0.00,0.54,"",0,0.0,52,8.2,85,13.6,80,12.6,1146896,16.1,0,0.0,0,0.0,36,4.1
"29189","1","519","75","0","2016","4","","St. Louis County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,699,701,699,7449865,0,0,819,"",2.42,31.97,32.17,31.92,17.51,0.00,0.00,0.55,"",0,0.0,70,11.1,65,10.2,59,9.2,998044,15.5,0,0.0,0,0.0,37,4.7
"29189","1","5191","76","0","2016","1","","St. Louis County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,653,677,687,7711837,0,0,882,"",2.47,30.28,31.44,31.79,16.35,0.00,0.00,0.52,"",0,0.0,-25,-3.7,11,1.7,21,3.2,613914,8.6,0,0.0,0,0.0,67,8.2
"29189","1","5191","76","0","2016","2","","St. Louis County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,672,679,671,6710461,0,0,766,"",2.49,31.01,31.12,30.68,15.95,0.00,0.00,0.52,"",0,0.0,26,4.0,39,6.1,13,2.0,491602,7.9,0,0.0,0,0.0,28,3.8
