"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38029","1","1028","73","0","2016","2","","Emmons County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,144757,0,0,954,"",7.43,1.06,1.13,1.13,1.00,0.00,0.00,0.91,"",0,0.0,1,10.0,2,20.0,2,20.0,16518,12.9,0,0.0,0,0.0,-32,-3.2
"38029","1","1028","73","0","2016","3","","Emmons County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,11,176336,0,0,1130,"",7.30,1.22,1.30,1.01,1.19,0.00,0.00,1.01,"",0,0.0,0,0.0,4,44.4,0,0.0,34205,24.1,0,0.0,0,0.0,105,10.2
"38029","1","1028","73","0","2016","4","","Emmons County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,15,11,131674,0,0,821,"",7.36,1.03,1.43,1.07,0.84,0.00,0.00,0.71,"",0,0.0,0,0.0,1,7.1,-4,-26.7,-10013,-7.1,0,0.0,0,0.0,4,0.5
"38029","1","48-49","74","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,93704,0,0,655,"",8.40,2.67,2.63,2.62,2.76,0.00,0.00,1.05,"",0,0.0,-2,-15.4,2,22.2,1,10.0,-17952,-16.1,0,0.0,0,0.0,-150,-18.6
"38029","1","48-49","74","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,94947,0,0,644,"",8.30,2.60,2.53,2.77,2.40,0.00,0.00,0.91,"",0,0.0,-1,-8.3,2,22.2,2,20.0,-7006,-6.9,0,0.0,0,0.0,-115,-15.2
"38029","1","48-49","74","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,12,118594,0,0,782,"",8.18,2.77,2.95,2.70,2.92,0.00,0.00,1.04,"",0,0.0,1,10.0,0,0.0,0,0.0,-1848,-1.5,0,0.0,0,0.0,-35,-4.3
"38029","1","48-49","74","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,109378,0,0,742,"",8.24,2.76,2.56,2.51,2.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-7694,-6.6,0,0.0,0,0.0,-30,-3.9
"38029","1","491","75","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,93704,0,0,655,"",8.46,2.73,2.69,2.68,2.91,0.00,0.00,1.08,"",0,0.0,-2,-15.4,2,22.2,1,10.0,-17952,-16.1,0,0.0,0,0.0,-150,-18.6
"38029","1","491","75","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,12,94947,0,0,644,"",8.36,2.66,2.58,2.83,2.51,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,22.2,2,20.0,-7006,-6.9,0,0.0,0,0.0,-115,-15.2
"38029","1","491","75","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,118594,0,0,782,"",8.24,2.82,3.02,2.76,3.05,0.00,0.00,1.07,"",0,0.0,1,10.0,0,0.0,0,0.0,-1848,-1.5,0,0.0,0,0.0,-35,-4.3
"38029","1","491","75","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,109378,0,0,742,"",8.30,2.82,2.62,2.56,2.28,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-7694,-6.6,0,0.0,0,0.0,-30,-3.9
"38029","1","4911","76","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,93704,0,0,655,"",8.46,2.73,2.69,2.68,2.91,0.00,0.00,1.08,"",0,0.0,-2,-15.4,2,22.2,1,10.0,-17952,-16.1,0,0.0,0,0.0,-150,-18.6
"38029","1","4911","76","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,94947,0,0,644,"",8.36,2.66,2.58,2.83,2.51,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,22.2,2,20.0,-7006,-6.9,0,0.0,0,0.0,-115,-15.2
"38029","1","4911","76","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,118594,0,0,782,"",8.24,2.82,3.02,2.76,3.05,0.00,0.00,1.07,"",0,0.0,1,10.0,0,0.0,0,0.0,-1848,-1.5,0,0.0,0,0.0,-35,-4.3
"38029","1","4911","76","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,109378,0,0,742,"",8.30,2.82,2.62,2.56,2.28,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-7694,-6.6,0,0.0,0,0.0,-30,-3.9
"38029","1","49111","77","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,93704,0,0,655,"",8.46,2.73,2.69,2.68,2.91,0.00,0.00,1.08,"",0,0.0,-2,-15.4,2,22.2,1,10.0,-17952,-16.1,0,0.0,0,0.0,-150,-18.6
"38029","1","49111","77","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,94947,0,0,644,"",8.36,2.66,2.58,2.83,2.51,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,22.2,2,20.0,-7006,-6.9,0,0.0,0,0.0,-115,-15.2
"38029","1","49111","77","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,118594,0,0,782,"",8.24,2.82,3.02,2.76,3.05,0.00,0.00,1.07,"",0,0.0,1,10.0,0,0.0,0,0.0,-1848,-1.5,0,0.0,0,0.0,-35,-4.3
"38029","1","49111","77","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,109378,0,0,742,"",8.30,2.82,2.62,2.56,2.28,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-7694,-6.6,0,0.0,0,0.0,-30,-3.9
"38029","1","491110","78","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,93704,0,0,655,"",8.46,2.73,2.69,2.68,2.91,0.00,0.00,1.08,"",0,0.0,-2,-15.4,2,22.2,1,10.0,-17952,-16.1,0,0.0,0,0.0,-150,-18.6
"38029","1","491110","78","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,94947,0,0,644,"",8.36,2.66,2.58,2.83,2.51,0.00,0.00,0.93,"",0,0.0,-1,-8.3,2,22.2,2,20.0,-7006,-6.9,0,0.0,0,0.0,-115,-15.2
"38029","1","491110","78","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,118594,0,0,782,"",8.24,2.82,3.02,2.76,3.05,0.00,0.00,1.07,"",0,0.0,1,10.0,0,0.0,0,0.0,-1848,-1.5,0,0.0,0,0.0,-35,-4.3
"38029","1","491110","78","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,109378,0,0,742,"",8.30,2.82,2.62,2.56,2.28,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-7694,-6.6,0,0.0,0,0.0,-30,-3.9
"38029","1","92","74","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,11,11,157685,0,0,1070,"",7.49,1.18,1.08,1.08,1.20,0.00,0.00,1.08,"",0,0.0,3,33.3,-1,-8.3,2,22.2,38500,32.3,0,0.0,0,0.0,153,16.7
"38029","1","92","74","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,144757,0,0,954,"",7.43,1.06,1.13,1.13,1.00,0.00,0.00,0.91,"",0,0.0,1,10.0,2,20.0,2,20.0,16518,12.9,0,0.0,0,0.0,-32,-3.2
"38029","1","92","74","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,11,176336,0,0,1130,"",7.30,1.22,1.30,1.01,1.19,0.00,0.00,1.01,"",0,0.0,0,0.0,4,44.4,0,0.0,34205,24.1,0,0.0,0,0.0,105,10.2
"38029","1","92","74","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,11,131674,0,0,821,"",7.36,1.03,1.43,1.07,0.84,0.00,0.00,0.71,"",0,0.0,0,0.0,1,7.1,-4,-26.7,-10013,-7.1,0,0.0,0,0.0,4,0.5
"38029","1","924","75","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42236,0,0,1083,"",11.05,4.78,4.83,4.79,5.45,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,11229,36.2,0,0.0,0,0.0,-110,-9.2
"38029","1","924","75","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43971,0,0,1127,"",10.92,4.57,4.31,4.02,5.21,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,11873,37.0,0,0.0,0,0.0,201,21.7
"38029","1","924","75","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,60862,0,0,1277,"",10.77,4.32,5.72,5.35,6.28,0.00,0.00,1.22,"",0,0.0,0,0.0,1,33.3,1,33.3,21648,55.2,0,0.0,0,0.0,272,27.1
"38029","1","924","75","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,36010,0,0,755,"",10.89,5.68,5.98,4.62,4.13,0.00,0.00,0.76,"",0,0.0,1,33.3,1,33.3,0,0.0,2406,7.2,0,0.0,0,0.0,-107,-12.4
"38029","1","9241","76","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42236,0,0,1083,"",11.05,4.78,4.83,4.79,5.45,0.00,0.00,1.14,"",0,0.0,1,50.0,1,50.0,1,50.0,11229,36.2,0,0.0,0,0.0,-110,-9.2
"38029","1","9241","76","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43971,0,0,1127,"",10.92,4.57,4.31,4.02,5.21,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,11873,37.0,0,0.0,0,0.0,201,21.7
"38029","1","9241","76","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,60862,0,0,1277,"",10.77,4.32,5.72,5.35,6.28,0.00,0.00,1.22,"",0,0.0,0,0.0,1,33.3,1,33.3,21648,55.2,0,0.0,0,0.0,272,27.1
"38029","1","9241","76","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,36010,0,0,755,"",10.89,5.68,5.98,4.62,4.13,0.00,0.00,0.76,"",0,0.0,1,33.3,1,33.3,0,0.0,2406,7.2,0,0.0,0,0.0,-107,-12.4
"38029","1","92412","77","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42236,0,0,1083,"",11.61,5.87,5.95,5.89,7.30,0.00,0.00,1.24,"",0,0.0,1,50.0,1,50.0,1,50.0,11229,36.2,0,0.0,0,0.0,-110,-9.2
"38029","1","92412","77","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43971,0,0,1127,"",11.48,5.58,5.22,4.80,6.91,0.00,0.00,1.33,"",0,0.0,1,50.0,0,0.0,0,0.0,11873,37.0,0,0.0,0,0.0,201,21.7
"38029","1","92412","77","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,60862,0,0,1277,"",11.33,5.15,6.82,6.43,8.10,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,1,33.3,21648,55.2,0,0.0,0,0.0,272,27.1
"38029","1","92412","77","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,36010,0,0,755,"",11.44,6.85,7.27,5.65,5.43,0.00,0.00,0.82,"",0,0.0,1,33.3,1,33.3,0,0.0,2406,7.2,0,0.0,0,0.0,-107,-12.4
"38029","1","924120","78","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42236,0,0,1083,"",11.61,5.87,5.95,5.89,7.30,0.00,0.00,1.24,"",0,0.0,1,50.0,1,50.0,1,50.0,11229,36.2,0,0.0,0,0.0,-110,-9.2
"38029","1","924120","78","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43971,0,0,1127,"",11.48,5.58,5.22,4.80,6.91,0.00,0.00,1.33,"",0,0.0,1,50.0,0,0.0,0,0.0,11873,37.0,0,0.0,0,0.0,201,21.7
"38029","1","924120","78","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,60862,0,0,1277,"",11.33,5.15,6.82,6.43,8.10,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,1,33.3,21648,55.2,0,0.0,0,0.0,272,27.1
"38029","1","924120","78","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,36010,0,0,755,"",11.44,6.85,7.27,5.65,5.43,0.00,0.00,0.82,"",0,0.0,1,33.3,1,33.3,0,0.0,2406,7.2,0,0.0,0,0.0,-107,-12.4
"38029","1","926","75","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,115449,0,0,1066,"",15.02,5.54,4.96,4.96,5.17,0.00,0.00,1.00,"",0,0.0,2,28.6,-2,-20.0,1,14.3,27271,30.9,0,0.0,0,0.0,218,25.7
"38029","1","926","75","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,100786,0,0,895,"",14.94,4.89,5.39,5.38,4.41,0.00,0.00,0.84,"",0,0.0,0,0.0,2,28.6,2,28.6,4645,4.8,0,0.0,0,0.0,-113,-11.2
"38029","1","926","75","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,7,115474,0,0,1066,"",14.74,5.81,5.72,4.09,4.85,0.00,0.00,0.94,"",0,0.0,0,0.0,3,50.0,-1,-12.5,12557,12.2,0,0.0,0,0.0,33,3.2
"38029","1","926","75","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,8,95664,0,0,849,"",14.86,4.15,6.59,4.83,3.92,0.00,0.00,0.75,"",0,0.0,-1,-12.5,0,0.0,-4,-33.3,-12419,-11.5,0,0.0,0,0.0,44,5.5
"38029","1","9261","76","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,115449,0,0,1066,"",15.02,5.54,4.96,4.96,5.17,0.00,0.00,1.00,"",0,0.0,2,28.6,-2,-20.0,1,14.3,27271,30.9,0,0.0,0,0.0,218,25.7
"38029","1","9261","76","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,100786,0,0,895,"",14.94,4.89,5.39,5.38,4.41,0.00,0.00,0.84,"",0,0.0,0,0.0,2,28.6,2,28.6,4645,4.8,0,0.0,0,0.0,-113,-11.2
"38029","1","9261","76","0","2016","3","","Emmons County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,7,115474,0,0,1066,"",14.74,5.81,5.72,4.09,4.85,0.00,0.00,0.94,"",0,0.0,0,0.0,3,50.0,-1,-12.5,12557,12.2,0,0.0,0,0.0,33,3.2
"38029","1","9261","76","0","2016","4","","Emmons County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,8,95664,0,0,849,"",14.86,4.15,6.59,4.83,3.92,0.00,0.00,0.75,"",0,0.0,-1,-12.5,0,0.0,-4,-33.3,-12419,-11.5,0,0.0,0,0.0,44,5.5
"38029","1","92614","77","0","2016","1","","Emmons County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,115449,0,0,1066,"",35.90,27.81,25.55,25.39,31.76,0.00,0.00,1.21,"",0,0.0,2,28.6,-2,-20.0,1,14.3,27271,30.9,0,0.0,0,0.0,218,25.7
"38029","1","92614","77","0","2016","2","","Emmons County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,100786,0,0,895,"",35.66,25.07,27.91,27.59,26.80,0.00,0.00,1.00,"",0,0.0,0,0.0,2,28.6,2,28.6,4645,4.8,0,0.0,0,0.0,-113,-11.2
