"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13077","1","102","72","0","2016","3","","Coweta County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,230,242,239,3734548,0,0,1212,"",1.28,0.32,0.33,0.33,0.32,0.00,0.00,0.98,"",1,5.0,9,4.1,19,8.5,11,4.8,112427,3.1,0,0.0,0,0.0,-32,-2.6
"13077","1","102","72","0","2016","4","","Coweta County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,233,243,243,3816062,0,0,1225,"",1.27,0.33,0.34,0.33,0.36,0.00,0.00,1.09,"",1,5.0,14,6.4,15,6.6,12,5.2,154733,4.2,0,0.0,0,0.0,-21,-1.7
"13077","1","1021","73","0","2016","1","","Coweta County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",0.99,0.87,0.86,0.84,1.11,0.00,0.00,1.30,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","1021","73","0","2016","2","","Coweta County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",0.98,0.86,0.87,0.91,1.07,0.00,0.00,1.21,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","1021","73","0","2016","3","","Coweta County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",0.98,0.86,0.92,0.92,1.04,0.00,0.00,1.15,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","1021","73","0","2016","4","","Coweta County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",0.96,0.89,0.93,0.90,1.15,0.00,0.00,1.26,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","1023","73","0","2016","1","","Coweta County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",4.67,1.14,1.15,1.15,1.16,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","1023","73","0","2016","2","","Coweta County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",4.62,1.44,1.47,1.45,1.31,0.00,0.00,0.90,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","1023","73","0","2016","3","","Coweta County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",4.62,1.46,1.46,1.48,1.36,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","1023","73","0","2016","4","","Coweta County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",4.55,1.48,1.46,1.45,1.33,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","1028","73","0","2016","1","","Coweta County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,70,72,74,1332714,0,0,1424,"",1.67,0.18,0.18,0.19,0.22,0.00,0.00,1.21,"",1,10.0,5,7.7,4,5.9,8,12.1,140293,11.8,0,0.0,0,0.0,41,3.0
"13077","1","1028","73","0","2016","2","","Coweta County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,74,71,1207066,0,0,1272,"",1.65,0.19,0.19,0.18,0.20,0.00,0.00,1.10,"",1,10.0,10,15.6,8,12.1,3,4.4,165384,15.9,0,0.0,0,0.0,58,4.8
"13077","1","1028","73","0","2016","3","","Coweta County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,73,70,1421966,0,0,1512,"",1.79,0.19,0.18,0.18,0.20,0.00,0.00,1.08,"",1,9.1,3,4.2,4,5.8,-3,-4.1,95937,7.2,0,0.0,0,0.0,75,5.2
"13077","1","1028","73","0","2016","4","","Coweta County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,70,69,1209817,0,0,1329,"",1.77,0.18,0.17,0.17,0.19,0.00,0.00,1.08,"",1,9.1,3,4.4,2,2.9,1,1.5,-24553,-2.0,0,0.0,0,0.0,-67,-4.8
"13077","1","48-49","74","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",1.02,0.95,0.94,0.92,1.20,0.00,0.00,1.28,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","48-49","74","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",1.00,0.95,0.95,1.00,1.15,0.00,0.00,1.20,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","48-49","74","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",1.01,0.94,1.01,1.01,1.11,0.00,0.00,1.13,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","48-49","74","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",0.99,0.97,1.02,0.98,1.24,0.00,0.00,1.25,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","491","75","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",1.03,0.97,0.96,0.94,1.26,0.00,0.00,1.32,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","491","75","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",1.01,0.97,0.97,1.02,1.20,0.00,0.00,1.22,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","491","75","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",1.01,0.96,1.03,1.03,1.16,0.00,0.00,1.16,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","491","75","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",1.00,0.99,1.04,1.00,1.28,0.00,0.00,1.27,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","4911","76","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",1.03,0.97,0.96,0.94,1.26,0.00,0.00,1.32,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","4911","76","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",1.01,0.97,0.97,1.02,1.20,0.00,0.00,1.22,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","4911","76","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",1.01,0.96,1.03,1.03,1.16,0.00,0.00,1.16,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","4911","76","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",1.00,0.99,1.04,1.00,1.28,0.00,0.00,1.27,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","49111","77","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",1.03,0.97,0.96,0.94,1.26,0.00,0.00,1.32,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","49111","77","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",1.01,0.97,0.97,1.02,1.20,0.00,0.00,1.22,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","49111","77","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",1.01,0.96,1.03,1.03,1.16,0.00,0.00,1.16,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","49111","77","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",1.00,0.99,1.04,1.00,1.28,0.00,0.00,1.27,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","491110","78","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,152,150,1874641,0,0,953,"",1.03,0.97,0.96,0.94,1.26,0.00,0.00,1.32,"",1,14.3,10,7.0,4,2.7,3,2.0,-353848,-15.9,0,0.0,0,0.0,-224,-19.0
"13077","1","491110","78","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,153,153,160,1880624,0,0,931,"",1.01,0.97,0.97,1.02,1.20,0.00,0.00,1.22,"",1,14.3,4,2.7,9,6.2,15,10.3,60644,3.3,0,0.0,0,0.0,-28,-2.9
"13077","1","491110","78","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,164,164,2208173,0,0,1064,"",1.01,0.96,1.03,1.03,1.16,0.00,0.00,1.16,"",0,0.0,5,3.4,14,9.3,13,8.6,-7364,-0.3,0,0.0,0,0.0,-80,-7.0
"13077","1","491110","78","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,168,169,2518141,0,0,1176,"",1.00,0.99,1.04,1.00,1.28,0.00,0.00,1.27,"",0,0.0,10,6.8,12,7.7,10,6.3,162068,6.9,0,0.0,0,0.0,-1,-0.1
"13077","1","52","74","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",4.69,1.14,1.15,1.15,1.16,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","52","74","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",4.64,1.44,1.47,1.46,1.31,0.00,0.00,0.90,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","52","74","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",4.65,1.46,1.46,1.48,1.36,0.00,0.00,0.92,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","52","74","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",4.59,1.48,1.46,1.45,1.33,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","522","75","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",5.71,2.44,2.46,2.47,3.23,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","522","75","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",5.65,3.09,3.13,3.15,3.51,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","522","75","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",5.67,3.17,3.13,3.17,3.85,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","522","75","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",5.60,3.16,3.11,3.07,3.57,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","5222","76","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",5.72,2.44,2.46,2.47,3.23,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","5222","76","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",5.66,3.09,3.13,3.15,3.51,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","5222","76","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",5.68,3.17,3.13,3.17,3.85,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","5222","76","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",5.61,3.16,3.11,3.07,3.57,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","52229","77","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",5.72,2.44,2.46,2.47,3.23,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","52229","77","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",5.66,3.09,3.13,3.15,3.51,0.00,0.00,1.12,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","52229","77","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",5.68,3.17,3.13,3.17,3.85,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","52229","77","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",5.61,3.16,3.11,3.07,3.57,0.00,0.00,1.15,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","522298","78","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83749,0,0,1611,"",12.59,6.17,6.18,6.20,6.69,0.00,0.00,1.08,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11840,-12.4,0,0.0,0,0.0,140,9.5
"13077","1","522298","78","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86741,0,0,1334,"",12.39,7.77,7.88,7.95,7.17,0.00,0.00,0.91,"",0,0.0,0,0.0,1,25.0,1,25.0,8294,10.6,0,0.0,0,0.0,-59,-4.2
"13077","1","522298","78","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104409,0,0,1606,"",12.34,8.02,7.93,8.06,8.46,0.00,0.00,1.06,"",0,0.0,1,25.0,1,25.0,1,25.0,23854,29.6,0,0.0,0,0.0,57,3.7
"13077","1","522298","78","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88104,0,0,1355,"",12.30,8.06,7.97,7.90,7.45,0.00,0.00,0.93,"",0,0.0,1,25.0,1,25.0,1,25.0,17218,24.3,0,0.0,0,0.0,-8,-0.6
"13077","1","92","74","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,72,74,1332714,0,0,1424,"",1.67,0.18,0.18,0.19,0.22,0.00,0.00,1.21,"",1,10.0,5,7.7,4,5.9,8,12.1,140293,11.8,0,0.0,0,0.0,41,3.0
"13077","1","92","74","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,74,71,1207066,0,0,1272,"",1.65,0.19,0.19,0.18,0.20,0.00,0.00,1.10,"",1,10.0,10,15.6,8,12.1,3,4.4,165384,15.9,0,0.0,0,0.0,58,4.8
"13077","1","92","74","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,73,70,1421966,0,0,1512,"",1.79,0.19,0.18,0.18,0.20,0.00,0.00,1.08,"",1,9.1,3,4.2,4,5.8,-3,-4.1,95937,7.2,0,0.0,0,0.0,75,5.2
"13077","1","92","74","0","2016","4","","Coweta County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,70,69,1209817,0,0,1329,"",1.77,0.18,0.17,0.17,0.19,0.00,0.00,1.08,"",1,9.1,3,4.4,2,2.9,1,1.5,-24553,-2.0,0,0.0,0,0.0,-67,-4.8
"13077","1","921","75","0","2016","1","","Coweta County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11234,0,0,864,"",1.82,0.03,0.02,0.02,0.02,0.00,0.00,0.77,"",1,100.0,1,100.0,1,100.0,1,100.0,11234,100.0,0,0.0,0,0.0,864,100.0
"13077","1","921","75","0","2016","2","","Coweta County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11234,0,0,864,"",1.75,0.02,0.02,0.03,0.02,0.00,0.00,0.79,"",1,100.0,1,100.0,1,100.0,1,100.0,11234,100.0,0,0.0,0,0.0,864,100.0
"13077","1","921","75","0","2016","3","","Coweta County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12498,0,0,961,"",3.41,0.03,0.03,0.03,0.02,0.00,0.00,0.77,"",1,100.0,0,0.0,0,0.0,0,0.0,4217,50.9,0,0.0,0,0.0,324,50.9
