"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2962","5","115210","48","0","2016","2","","Lansing-East Lansing, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,152,151,1443843,195013,4161,734,"",1.55,3.44,3.50,3.42,4.08,2.42,2.41,1.18,"",-2,-20.0,-7,-4.4,-9,-5.6,-5,-3.2,13430,0.9,-14651,-7.0,-860,-17.1,39,5.6
"C2962","5","115210","48","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,156,157,1674494,156343,3393,827,"",1.56,3.50,3.55,3.59,4.67,3.33,3.58,1.31,"",-2,-20.0,-1,-0.6,4,2.6,3,1.9,104493,6.7,28182,22.0,542,19.0,41,5.2
"C2962","5","115210","48","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,154,148,1800379,110112,2362,905,"",1.57,3.57,3.52,3.41,4.64,2.99,3.34,1.32,"",0,0.0,3,1.9,3,2.0,-5,-3.3,155703,9.5,-16222,-12.8,-677,-22.3,76,9.2
"C2962","5","1153","46","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1153","46","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1153","46","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1153","46","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11531","47","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115310","48","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115310","48","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115310","48","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115310","48","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21","44","0","2016","1","","Lansing-East Lansing, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,174,165,164,1789926,1253069,89335,821,"",0.49,0.18,0.18,0.18,0.08,0.16,0.33,0.42,"",-1,-5.9,-126,-42.0,-135,-45.0,-136,-45.3,-1567787,-46.7,-1121872,-47.2,-98186,-52.4,-40,-4.6
"C2962","5","21","44","0","2016","2","","Lansing-East Lansing, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,170,173,179,4773015,334391,30308,2110,"",0.50,0.19,0.20,0.20,0.24,0.25,0.57,1.22,"",-1,-5.9,-139,-45.0,-150,-46.4,-143,-44.4,-34987,-0.7,-364085,-52.1,-32546,-51.8,947,81.4
"C2962","5","21","44","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,188,187,182,2437661,171106,12499,1010,"",0.54,0.21,0.21,0.21,0.13,0.25,0.40,0.60,"",0,0.0,-135,-41.8,-139,-42.6,-146,-44.5,-1426905,-36.9,-88285,-34.0,-10134,-44.8,97,10.6
"C2962","5","21","44","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,177,176,176,2841376,75367,6112,1240,"",0.55,0.20,0.20,0.20,0.14,0.13,0.25,0.68,"",1,6.2,-132,-42.7,-121,-40.7,-122,-40.9,-1667519,-37.0,-34973,-31.7,-3506,-36.5,89,7.7
"C2962","5","211","45","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211","45","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211","45","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,50,49,927519,39030,936,1466,"",0.60,0.19,0.20,0.20,0.12,0.44,0.36,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211","45","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,1298773,14666,436,2172,"",0.61,0.18,0.19,0.19,0.14,0.19,0.20,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2111","46","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2111","46","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2111","46","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,50,49,927519,39030,936,1466,"",0.60,0.19,0.20,0.20,0.12,0.44,0.36,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2111","46","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,1298773,14666,436,2172,"",0.61,0.18,0.19,0.19,0.14,0.19,0.20,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21111","47","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS12 21111 Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21111","47","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS12 21111 Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21111","47","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS12 21111 Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,50,49,927519,39030,936,1466,"",0.60,0.19,0.20,0.20,0.12,0.44,0.36,0.60,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21111","47","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS12 21111 Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,46,1298773,14666,436,2172,"",0.61,0.18,0.19,0.19,0.14,0.19,0.20,0.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211111","48","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS12 211111 Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211111","48","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS12 211111 Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211111","48","0","2016","3","","Lansing-East Lansing, MI MSA","Private","NAICS12 211111 Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,50,49,927519,39030,936,1466,"",0.62,0.19,0.21,0.21,0.12,0.48,0.40,0.59,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","211111","48","0","2016","4","","Lansing-East Lansing, MI MSA","Private","NAICS12 211111 Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,46,1298773,14666,436,2172,"",0.64,0.19,0.19,0.19,0.15,0.20,0.22,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212","45","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212","45","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212","45","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212","45","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2123","46","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2123","46","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2123","46","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2123","46","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21231","47","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21231","47","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21231","47","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21231","47","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212312","48","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212312","48","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212312","48","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212312","48","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21232","47","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21232","47","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21232","47","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21232","47","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212321","48","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212321","48","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212321","48","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","212321","48","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213","45","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213","45","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213","45","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213","45","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2131","46","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2131","46","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2131","46","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","2131","46","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21311","47","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21311","47","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21311","47","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","21311","47","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213111","48","0","2016","1","N","Lansing-East Lansing, MI MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213111","48","0","2016","2","N","Lansing-East Lansing, MI MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213111","48","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213111","48","0","2016","4","N","Lansing-East Lansing, MI MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213112","48","0","2016","1","","Lansing-East Lansing, MI MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,50322,45449,2329,528,"",0.21,0.02,0.02,0.02,0.01,0.02,0.02,0.39,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213112","48","0","2016","2","","Lansing-East Lansing, MI MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,35406,13360,1010,545,"",0.22,0.02,0.02,0.02,0.01,0.03,0.06,0.39,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","213112","48","0","2016","3","N","Lansing-East Lansing, MI MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
