"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31141","1","102","72","0","2016","3","","Platte County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,86,87,86,1226241,0,0,1093,"",1.59,0.24,0.24,0.24,0.21,0.00,0.00,0.88,"",0,0.0,1,1.2,-1,-1.1,-2,-2.3,24184,2.0,0,0.0,0,0.0,30,2.8
"31141","1","102","72","0","2016","4","","Platte County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,86,84,89,1211039,0,0,1079,"",1.64,0.24,0.24,0.25,0.22,0.00,0.00,0.91,"",0,0.0,1,1.2,0,0.0,1,1.1,5574,0.5,0,0.0,0,0.0,-3,-0.3
"31141","1","1021","73","0","2016","1","","Platte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,65,830868,0,0,1009,"",2.11,0.71,0.72,0.74,0.97,0.00,0.00,1.34,"",0,0.0,-1,-1.6,-3,-4.5,-2,-3.0,-74162,-8.2,0,0.0,0,0.0,-57,-5.3
"31141","1","1021","73","0","2016","2","","Platte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,68,67,793186,0,0,915,"",2.12,0.75,0.77,0.76,0.87,0.00,0.00,1.15,"",0,0.0,-3,-4.4,2,3.0,1,1.5,30346,4.0,0,0.0,0,0.0,35,4.0
"31141","1","1021","73","0","2016","3","","Platte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,68,66,898133,0,0,1031,"",2.12,0.76,0.77,0.74,0.84,0.00,0.00,1.12,"",0,0.0,1,1.5,1,1.5,-1,-1.5,25903,3.0,0,0.0,0,0.0,25,2.5
"31141","1","1021","73","0","2016","4","","Platte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,65,66,927883,0,0,1081,"",2.19,0.76,0.73,0.72,0.81,0.00,0.00,1.10,"",0,0.0,5,8.1,1,1.6,2,3.1,27368,3.0,0,0.0,0,0.0,-13,-1.2
"31141","1","1028","73","0","2016","1","","Platte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,20,329520,0,0,1227,"",1.29,0.11,0.11,0.10,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,0,0.0,-1809,-0.5,0,0.0,0,0.0,-26,-2.1
"31141","1","1028","73","0","2016","2","","Platte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,22,277281,0,0,1066,"",1.30,0.10,0.10,0.11,0.09,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,2,10.0,-4055,-1.4,0,0.0,0,0.0,-53,-4.7
"31141","1","1028","73","0","2016","3","","Platte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,20,328108,0,0,1305,"",1.30,0.10,0.10,0.10,0.09,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-9.5,-1,-4.8,-1719,-0.5,0,0.0,0,0.0,57,4.6
"31141","1","1028","73","0","2016","4","","Platte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,23,283156,0,0,1071,"",1.34,0.10,0.10,0.12,0.09,0.00,0.00,0.83,"",0,0.0,-4,-17.4,-1,-5.0,-1,-4.2,-21794,-7.1,0,0.0,0,0.0,21,2.0
"31141","1","48-49","74","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,65,830868,0,0,1009,"",2.17,0.78,0.79,0.81,1.04,0.00,0.00,1.31,"",0,0.0,-1,-1.6,-3,-4.5,-2,-3.0,-74162,-8.2,0,0.0,0,0.0,-57,-5.3
"31141","1","48-49","74","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,68,67,793186,0,0,915,"",2.18,0.82,0.85,0.83,0.94,0.00,0.00,1.13,"",0,0.0,-3,-4.4,2,3.0,1,1.5,30346,4.0,0,0.0,0,0.0,35,4.0
"31141","1","48-49","74","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,68,66,898133,0,0,1031,"",2.18,0.83,0.84,0.81,0.90,0.00,0.00,1.09,"",0,0.0,1,1.5,1,1.5,-1,-1.5,25903,3.0,0,0.0,0,0.0,25,2.5
"31141","1","48-49","74","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,65,66,927883,0,0,1081,"",2.26,0.83,0.80,0.79,0.88,0.00,0.00,1.09,"",0,0.0,5,8.1,1,1.6,2,3.1,27368,3.0,0,0.0,0,0.0,-13,-1.2
"31141","1","488","75","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,122805,0,0,2362,"",42.47,2.69,2.71,2.68,3.25,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-1948,-1.6,0,0.0,0,0.0,-37,-1.5
"31141","1","488","75","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,103121,0,0,1983,"",42.70,2.71,2.70,2.67,2.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6
"31141","1","488","75","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,95794,0,0,2211,"",42.70,2.67,2.00,1.97,2.25,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-13148,-12.1,0,0.0,0,0.0,116,5.5
"31141","1","488","75","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,103839,0,0,2396,"",44.13,1.99,1.99,2.66,2.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1728,1.7,0,0.0,0,0.0,432,22.0
"31141","1","4881","76","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,122805,0,0,2362,"",42.47,2.69,2.71,2.68,3.25,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-1948,-1.6,0,0.0,0,0.0,-37,-1.5
"31141","1","4881","76","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,103121,0,0,1983,"",42.70,2.71,2.70,2.67,2.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6
"31141","1","4881","76","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,95794,0,0,2211,"",42.70,2.67,2.00,1.97,2.25,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-13148,-12.1,0,0.0,0,0.0,116,5.5
"31141","1","4881","76","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,103839,0,0,2396,"",44.13,1.99,1.99,2.66,2.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1728,1.7,0,0.0,0,0.0,432,22.0
"31141","1","48811","77","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,122805,0,0,2362,"",42.47,2.69,2.71,2.68,3.25,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-1948,-1.6,0,0.0,0,0.0,-37,-1.5
"31141","1","48811","77","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103121,0,0,1983,"",42.70,2.71,2.70,2.67,2.98,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6
"31141","1","48811","77","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,95794,0,0,2211,"",42.70,2.67,2.00,1.97,2.25,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-13148,-12.1,0,0.0,0,0.0,116,5.5
"31141","1","48811","77","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,103839,0,0,2396,"",44.13,1.99,1.99,2.66,2.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1728,1.7,0,0.0,0,0.0,432,22.0
"31141","1","488111","78","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,122805,0,0,2362,"",42.70,2.70,2.72,2.69,3.25,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-1948,-1.6,0,0.0,0,0.0,-37,-1.5
"31141","1","488111","78","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103121,0,0,1983,"",42.93,2.71,2.70,2.67,2.98,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,609,0.6,0,0.0,0,0.0,12,0.6
"31141","1","488111","78","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,95794,0,0,2211,"",42.93,2.67,2.01,1.98,2.25,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-13148,-12.1,0,0.0,0,0.0,116,5.5
"31141","1","488111","78","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,103839,0,0,2396,"",44.37,2.00,2.00,2.66,2.92,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,1728,1.7,0,0.0,0,0.0,432,22.0
"31141","1","491","75","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,59,61,708063,0,0,918,"",1.91,0.75,0.76,0.77,0.94,0.00,0.00,1.23,"",0,0.0,-1,-1.7,-3,-4.8,-2,-3.2,-72214,-9.3,0,0.0,0,0.0,-61,-6.2
"31141","1","491","75","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,64,63,690065,0,0,847,"",1.92,0.78,0.81,0.79,0.86,0.00,0.00,1.07,"",0,0.0,-3,-4.7,2,3.2,1,1.6,29737,4.5,0,0.0,0,0.0,36,4.4
"31141","1","491","75","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,65,63,802339,0,0,969,"",1.92,0.80,0.82,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,1.6,2,3.2,0,0.0,39051,5.1,0,0.0,0,0.0,32,3.4
"31141","1","491","75","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,62,62,824044,0,0,1012,"",1.99,0.81,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,6,10.3,2,3.3,2,3.3,25640,3.2,0,0.0,0,0.0,-23,-2.2
"31141","1","4911","76","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,61,708063,0,0,918,"",1.91,0.75,0.76,0.77,0.94,0.00,0.00,1.23,"",0,0.0,-1,-1.7,-3,-4.8,-2,-3.2,-72214,-9.3,0,0.0,0,0.0,-61,-6.2
"31141","1","4911","76","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,64,63,690065,0,0,847,"",1.92,0.78,0.81,0.79,0.86,0.00,0.00,1.07,"",0,0.0,-3,-4.7,2,3.2,1,1.6,29737,4.5,0,0.0,0,0.0,36,4.4
"31141","1","4911","76","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,65,63,802339,0,0,969,"",1.92,0.80,0.82,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,1.6,2,3.2,0,0.0,39051,5.1,0,0.0,0,0.0,32,3.4
"31141","1","4911","76","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,62,62,824044,0,0,1012,"",1.99,0.81,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,6,10.3,2,3.3,2,3.3,25640,3.2,0,0.0,0,0.0,-23,-2.2
"31141","1","49111","77","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,59,61,708063,0,0,918,"",1.91,0.75,0.76,0.77,0.94,0.00,0.00,1.23,"",0,0.0,-1,-1.7,-3,-4.8,-2,-3.2,-72214,-9.3,0,0.0,0,0.0,-61,-6.2
"31141","1","49111","77","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,64,63,690065,0,0,847,"",1.92,0.78,0.81,0.79,0.86,0.00,0.00,1.07,"",0,0.0,-3,-4.7,2,3.2,1,1.6,29737,4.5,0,0.0,0,0.0,36,4.4
"31141","1","49111","77","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,65,63,802339,0,0,969,"",1.92,0.80,0.82,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,1.6,2,3.2,0,0.0,39051,5.1,0,0.0,0,0.0,32,3.4
"31141","1","49111","77","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,62,62,824044,0,0,1012,"",1.99,0.81,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,6,10.3,2,3.3,2,3.3,25640,3.2,0,0.0,0,0.0,-23,-2.2
"31141","1","491110","78","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,59,61,708063,0,0,918,"",1.91,0.75,0.76,0.77,0.94,0.00,0.00,1.23,"",0,0.0,-1,-1.7,-3,-4.8,-2,-3.2,-72214,-9.3,0,0.0,0,0.0,-61,-6.2
"31141","1","491110","78","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,64,63,690065,0,0,847,"",1.92,0.78,0.81,0.79,0.86,0.00,0.00,1.07,"",0,0.0,-3,-4.7,2,3.2,1,1.6,29737,4.5,0,0.0,0,0.0,36,4.4
"31141","1","491110","78","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,65,63,802339,0,0,969,"",1.92,0.80,0.82,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,1.6,2,3.2,0,0.0,39051,5.1,0,0.0,0,0.0,32,3.4
"31141","1","491110","78","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,62,62,824044,0,0,1012,"",1.99,0.81,0.78,0.75,0.81,0.00,0.00,1.04,"",0,0.0,6,10.3,2,3.3,2,3.3,25640,3.2,0,0.0,0,0.0,-23,-2.2
"31141","1","92","74","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,20,329520,0,0,1227,"",1.29,0.11,0.11,0.10,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,0,0.0,-1809,-0.5,0,0.0,0,0.0,-26,-2.1
"31141","1","92","74","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,22,277281,0,0,1066,"",1.30,0.10,0.10,0.11,0.09,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,2,10.0,-4055,-1.4,0,0.0,0,0.0,-53,-4.7
"31141","1","92","74","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,20,328108,0,0,1305,"",1.30,0.10,0.10,0.10,0.09,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-9.5,-1,-4.8,-1719,-0.5,0,0.0,0,0.0,57,4.6
"31141","1","92","74","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,23,283156,0,0,1071,"",1.34,0.10,0.10,0.12,0.09,0.00,0.00,0.83,"",0,0.0,-4,-17.4,-1,-5.0,-1,-4.2,-21794,-7.1,0,0.0,0,0.0,21,2.0
"31141","1","924","75","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64160,0,0,1234,"",1.43,0.33,0.34,0.33,0.35,0.00,0.00,1.05,"",0,0.0,1,33.3,1,33.3,1,33.3,11222,21.2,0,0.0,0,0.0,-123,-9.1
"31141","1","924","75","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54322,0,0,1045,"",1.43,0.32,0.31,0.29,0.30,0.00,0.00,0.99,"",0,0.0,1,33.3,1,33.3,1,33.3,8818,19.4,0,0.0,0,0.0,-122,-10.5
"31141","1","924","75","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63729,0,0,1226,"",1.44,0.28,0.29,0.29,0.27,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,10501,19.7,0,0.0,0,0.0,-139,-10.2
"31141","1","924","75","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56084,0,0,1079,"",1.49,0.31,0.32,0.32,0.30,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,4.5,0,0.0,0,0.0,46,4.5
"31141","1","9241","76","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64160,0,0,1234,"",1.43,0.33,0.34,0.33,0.35,0.00,0.00,1.05,"",0,0.0,1,33.3,1,33.3,1,33.3,11222,21.2,0,0.0,0,0.0,-123,-9.1
"31141","1","9241","76","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54322,0,0,1045,"",1.43,0.32,0.31,0.29,0.30,0.00,0.00,0.99,"",0,0.0,1,33.3,1,33.3,1,33.3,8818,19.4,0,0.0,0,0.0,-122,-10.5
"31141","1","9241","76","0","2016","3","","Platte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63729,0,0,1226,"",1.44,0.28,0.29,0.29,0.27,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,10501,19.7,0,0.0,0,0.0,-139,-10.2
"31141","1","9241","76","0","2016","4","","Platte County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56084,0,0,1079,"",1.49,0.31,0.32,0.32,0.30,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,4.5,0,0.0,0,0.0,46,4.5
"31141","1","92412","77","0","2016","1","","Platte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64160,0,0,1234,"",1.50,0.41,0.42,0.41,0.47,0.00,0.00,1.15,"",0,0.0,1,33.3,1,33.3,1,33.3,11222,21.2,0,0.0,0,0.0,-123,-9.1
"31141","1","92412","77","0","2016","2","","Platte County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54322,0,0,1045,"",1.51,0.40,0.38,0.34,0.40,0.00,0.00,1.08,"",0,0.0,1,33.3,1,33.3,1,33.3,8818,19.4,0,0.0,0,0.0,-122,-10.5
