"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21011","1","102","72","0","2016","3","","Bath County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,28,28,370477,0,0,1018,"",4.99,0.81,0.83,0.74,0.77,0.00,0.00,0.97,"",0,0.0,1,3.7,1,3.7,1,3.7,24197,7.0,0,0.0,0,0.0,31,3.1
"21011","1","102","72","0","2016","4","","Bath County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,26,27,362516,0,0,1046,"",4.97,0.73,0.71,0.73,0.83,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-3.7,0,0.0,12297,3.5,0,0.0,0,0.0,48,4.8
"21011","1","1021","73","0","2016","1","","Bath County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",6.77,2.35,2.16,2.19,2.71,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","1021","73","0","2016","2","","Bath County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",6.75,2.03,2.11,2.15,2.34,0.00,0.00,1.12,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","1021","73","0","2016","3","","Bath County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.65,2.47,2.52,2.24,2.75,0.00,0.00,1.14,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","1021","73","0","2016","4","","Bath County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.63,2.28,2.21,2.24,2.87,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","1024","73","0","2016","1","","Bath County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",34.62,5.86,5.72,5.54,6.86,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","1024","73","0","2016","2","","Bath County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",34.49,5.33,6.36,6.39,5.77,0.00,0.00,0.96,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","1024","73","0","2016","3","","Bath County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",33.95,7.24,7.45,6.69,6.89,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","1024","73","0","2016","4","","Bath County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",33.76,5.68,5.81,5.82,6.38,0.00,0.00,1.11,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","1028","73","0","2016","1","","Bath County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,40689,0,0,3130,"",2.07,0.05,0.05,0.05,0.15,0.00,0.00,3.12,"",0,0.0,0,0.0,0,0.0,0,0.0,333,0.8,0,0.0,0,0.0,26,0.8
"21011","1","1028","73","0","2016","2","","Bath County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35320,0,0,2717,"",2.07,0.05,0.05,0.05,0.12,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,4.3,0,0.0,0,0.0,113,4.3
"21011","1","1028","73","0","2016","3","","Bath County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,39485,0,0,3037,"",2.03,0.05,0.05,0.05,0.13,0.00,0.00,2.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1139,-2.8,0,0.0,0,0.0,-88,-2.8
"21011","1","1028","73","0","2016","4","","Bath County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35021,0,0,2694,"",2.03,0.05,0.05,0.05,0.13,0.00,0.00,2.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1919,5.8,0,0.0,0,0.0,148,5.8
"21011","1","48-49","74","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",6.97,2.57,2.36,2.40,2.91,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","48-49","74","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",6.95,2.22,2.31,2.35,2.53,0.00,0.00,1.10,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","48-49","74","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.84,2.70,2.76,2.45,2.94,0.00,0.00,1.12,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","48-49","74","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.82,2.49,2.42,2.44,3.10,0.00,0.00,1.26,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","491","75","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",7.02,2.63,2.42,2.45,3.07,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","491","75","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",7.00,2.27,2.36,2.40,2.64,0.00,0.00,1.13,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","491","75","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.89,2.76,2.82,2.50,3.07,0.00,0.00,1.14,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","491","75","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.87,2.55,2.47,2.49,3.21,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","4911","76","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",7.02,2.63,2.42,2.45,3.07,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","4911","76","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",7.00,2.27,2.36,2.40,2.64,0.00,0.00,1.13,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","4911","76","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.89,2.76,2.82,2.50,3.07,0.00,0.00,1.14,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","4911","76","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.87,2.55,2.47,2.49,3.21,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","49111","77","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",7.02,2.63,2.42,2.45,3.07,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","49111","77","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",7.00,2.27,2.36,2.40,2.64,0.00,0.00,1.13,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","49111","77","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.89,2.76,2.82,2.50,3.07,0.00,0.00,1.14,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","49111","77","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.87,2.55,2.47,2.49,3.21,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","491110","78","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,203041,0,0,756,"",7.02,2.63,2.42,2.45,3.07,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-4.8,1,5.0,-26153,-11.4,0,0.0,0,0.0,-97,-11.4
"21011","1","491110","78","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,211308,0,0,787,"",7.00,2.27,2.36,2.40,2.64,0.00,0.00,1.13,"",0,0.0,0,0.0,1,5.0,1,5.0,17950,9.3,0,0.0,0,0.0,43,5.8
"21011","1","491110","78","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,243860,0,0,893,"",6.89,2.76,2.82,2.50,3.07,0.00,0.00,1.14,"",0,0.0,1,5.0,1,5.0,1,5.0,11398,4.9,0,0.0,0,0.0,-1,-0.1
"21011","1","491110","78","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,259267,0,0,965,"",6.87,2.55,2.47,2.49,3.21,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,21786,9.2,0,0.0,0,0.0,81,9.2
"21011","1","54","74","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",38.60,6.05,5.90,5.71,6.94,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","54","74","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",38.44,5.50,6.56,6.59,5.85,0.00,0.00,0.94,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","54","74","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",37.85,7.48,7.69,6.90,6.98,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","54","74","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",37.71,5.86,5.99,6.00,6.47,0.00,0.00,1.09,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","541","75","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",38.60,6.05,5.90,5.71,6.94,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","541","75","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",38.44,5.50,6.56,6.59,5.85,0.00,0.00,0.94,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","541","75","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",37.85,7.48,7.69,6.90,6.98,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","541","75","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",37.71,5.86,5.99,6.00,6.47,0.00,0.00,1.09,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","5413","76","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",63.44,7.92,7.73,7.47,9.51,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","5413","76","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",63.51,7.20,8.58,8.60,7.95,0.00,0.00,0.98,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","5413","76","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",62.40,9.73,10.01,8.98,9.44,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","5413","76","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",62.21,7.65,7.82,7.84,8.69,0.00,0.00,1.12,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","54133","77","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",63.76,8.33,8.12,7.86,9.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","54133","77","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",63.75,7.58,9.02,9.05,8.31,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","54133","77","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",62.63,10.24,10.53,9.43,9.88,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","54133","77","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",62.44,8.04,8.21,8.25,9.06,0.00,0.00,1.11,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","541330","78","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78118,0,0,1202,"",63.76,8.33,8.12,7.86,9.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,11806,17.8,0,0.0,0,0.0,182,17.8
"21011","1","541330","78","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,72513,0,0,984,"",63.75,7.58,9.02,9.05,8.31,0.00,0.00,0.97,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-10292,-12.4,0,0.0,0,0.0,-78,-7.3
"21011","1","541330","78","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87132,0,0,1117,"",62.63,10.24,10.53,9.43,9.88,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,13938,19.0,0,0.0,0,0.0,179,19.1
"21011","1","541330","78","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68228,0,0,1050,"",62.44,8.04,8.21,8.25,9.06,0.00,0.00,1.11,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11408,-14.3,0,0.0,0,0.0,-99,-8.6
"21011","1","92","74","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40689,0,0,3130,"",2.07,0.05,0.05,0.05,0.15,0.00,0.00,3.12,"",0,0.0,0,0.0,0,0.0,0,0.0,333,0.8,0,0.0,0,0.0,26,0.8
"21011","1","92","74","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35320,0,0,2717,"",2.07,0.05,0.05,0.05,0.12,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,4.3,0,0.0,0,0.0,113,4.3
"21011","1","92","74","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,39485,0,0,3037,"",2.03,0.05,0.05,0.05,0.13,0.00,0.00,2.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-1139,-2.8,0,0.0,0,0.0,-88,-2.8
"21011","1","92","74","0","2016","4","","Bath County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35021,0,0,2694,"",2.03,0.05,0.05,0.05,0.13,0.00,0.00,2.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1919,5.8,0,0.0,0,0.0,148,5.8
"21011","1","926","75","0","2016","1","","Bath County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40689,0,0,3130,"",6.23,0.31,0.31,0.30,0.89,0.00,0.00,2.91,"",0,0.0,0,0.0,0,0.0,0,0.0,333,0.8,0,0.0,0,0.0,26,0.8
"21011","1","926","75","0","2016","2","","Bath County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35320,0,0,2717,"",6.25,0.29,0.29,0.29,0.73,0.00,0.00,2.54,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,4.3,0,0.0,0,0.0,113,4.3
"21011","1","926","75","0","2016","3","","Bath County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,39485,0,0,3037,"",6.16,0.33,0.34,0.30,0.81,0.00,0.00,2.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-1139,-2.8,0,0.0,0,0.0,-88,-2.8
