"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27065","5","236220","78","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","236220","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237","75","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237","75","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,103,109,1813185,1665242,145021,1533,"",4.48,2.33,3.87,3.96,5.78,8.81,11.17,1.70,"",0,0.0,-15,-19.7,16,18.4,-1,-0.9,103990,6.1,96050,6.1,8045,5.9,88,6.1
"27065","5","237","75","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,117,113,2470102,1284245,111979,1633,"",4.50,4.40,4.29,4.15,7.07,8.37,10.02,1.65,"",0,0.0,5,4.4,2,1.7,1,0.9,27681,1.1,13886,1.1,1671,1.5,-20,-1.2
"27065","5","237","75","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2371","76","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2371","76","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,25,26,351288,351288,26765,1287,"",3.86,0.90,1.87,1.90,2.20,3.99,4.94,1.41,"",0,0.0,-2,-14.3,0,0.0,1,4.0,9085,2.7,9087,2.7,218,0.8,53,4.3
"27065","5","2371","76","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,28,546643,390785,31568,1484,"",3.87,2.16,2.08,2.06,3.15,5.12,6.13,1.50,"",0,0.0,3,11.5,5,21.7,8,40.0,142213,35.2,85822,28.1,8146,34.8,131,9.7
"27065","5","2371","76","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23711","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23711","77","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,25,26,351288,351288,26765,1287,"",7.88,2.44,5.03,5.09,6.81,11.52,14.47,1.62,"",0,0.0,-2,-14.3,0,0.0,1,4.0,9085,2.7,9087,2.7,218,0.8,53,4.3
"27065","5","23711","77","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,546643,390785,31568,1484,"",7.94,5.78,5.51,5.56,9.55,16.21,20.14,1.70,"",0,0.0,3,11.5,5,21.7,8,40.0,142213,35.2,85822,28.1,8146,34.8,131,9.7
"27065","5","23711","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237110","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237110","78","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,25,26,351288,351288,26765,1287,"",7.88,2.44,5.03,5.09,6.81,11.52,14.47,1.62,"",0,0.0,-2,-14.3,0,0.0,1,4.0,9085,2.7,9087,2.7,218,0.8,53,4.3
"27065","5","237110","78","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,546643,390785,31568,1484,"",7.94,5.78,5.51,5.56,9.55,16.21,20.14,1.70,"",0,0.0,3,11.5,5,21.7,8,40.0,142213,35.2,85822,28.1,8146,34.8,131,9.7
"27065","5","237110","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2373","76","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2373","76","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,78,83,1461897,1313954,118256,1606,"",11.62,5.67,8.54,8.65,14.20,17.05,18.80,1.85,"",0,0.0,-13,-21.0,16,25.8,-2,-2.4,94905,6.9,86963,7.1,7827,7.1,97,6.4
"27065","5","2373","76","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,89,85,1923459,893460,80411,1681,"",11.64,9.48,9.24,8.93,15.90,15.36,16.42,1.72,"",0,0.0,2,2.3,-3,-3.3,-7,-7.6,-114532,-5.6,-71936,-7.5,-6475,-7.5,-48,-2.8
"27065","5","2373","76","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23731","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23731","77","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,78,83,1461897,1313954,118256,1606,"",11.62,5.67,8.54,8.65,14.20,17.05,18.80,1.85,"",0,0.0,-13,-21.0,16,25.8,-2,-2.4,94905,6.9,86963,7.1,7827,7.1,97,6.4
"27065","5","23731","77","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,89,85,1923459,893460,80411,1681,"",11.64,9.48,9.24,8.93,15.90,15.36,16.42,1.72,"",0,0.0,2,2.3,-3,-3.3,-7,-7.6,-114532,-5.6,-71936,-7.5,-6475,-7.5,-48,-2.8
"27065","5","23731","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237310","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","237310","78","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,78,83,1461897,1313954,118256,1606,"",11.62,5.67,8.54,8.65,14.20,17.05,18.80,1.85,"",0,0.0,-13,-21.0,16,25.8,-2,-2.4,94905,6.9,86963,7.1,7827,7.1,97,6.4
"27065","5","237310","78","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,89,85,1923459,893460,80411,1681,"",11.64,9.48,9.24,8.93,15.90,15.36,16.42,1.72,"",0,0.0,2,2.3,-3,-3.3,-7,-7.6,-114532,-5.6,-71936,-7.5,-6475,-7.5,-48,-2.8
"27065","5","237310","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238","75","0","2016","1","","Kanabec County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,119,122,126,1609544,1595037,102837,1012,"",1.84,1.09,1.11,1.13,1.92,2.61,5.05,1.73,"",-4,-12.9,13,12.3,19,18.4,12,10.5,183512,12.9,186275,13.2,-2900,-2.7,-7,-0.7
"27065","5","238","75","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,140,177,198,2549562,1999055,147389,1142,"",1.71,1.20,1.50,1.63,2.34,2.73,3.93,1.62,"",-3,-10.3,22,18.6,12,7.3,21,11.9,507748,24.9,421383,26.7,28279,23.7,118,11.5
"27065","5","238","75","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,209,195,3617963,1940336,150012,1360,"",1.71,1.75,1.72,1.63,3.01,3.21,4.44,1.77,"",-4,-13.3,9,4.5,18,9.4,9,4.8,553949,18.1,87235,4.7,4195,2.9,137,11.2
"27065","5","238","75","0","2016","4","","Kanabec County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,183,163,115,2325385,548533,37209,1164,"",1.73,1.51,1.37,1.01,1.95,1.78,3.53,1.50,"",-3,-10.3,-2,-1.1,-12,-6.9,-6,-5.0,55045,2.4,-153457,-21.9,-11032,-22.9,75,6.9
"27065","5","2381","76","0","2016","1","","Kanabec County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,34,233503,233503,5314,490,"",2.43,1.79,1.79,1.56,1.61,2.12,1.45,0.94,"",-1,-12.5,12,46.2,14,58.3,7,25.9,69801,42.6,69801,42.6,236,4.6,-1,-0.2
"27065","5","2381","76","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2381","76","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2381","76","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23811","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23811","77","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23811","77","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23811","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238111","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238111","78","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238111","78","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238111","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23813","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23813","77","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23813","77","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23813","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238131","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238131","78","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238131","78","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238131","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23814","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23814","77","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,14,20,109023,109023,9812,585,"",4.76,2.19,3.36,4.66,3.40,3.65,5.13,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23814","77","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,20,244698,238796,21492,1008,"",4.78,4.04,4.47,4.75,6.89,9.56,12.82,1.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23814","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238141","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238141","78","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238141","78","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238141","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238142","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238142","78","0","2016","2","N","Kanabec County, Minnesota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238142","78","0","2016","3","N","Kanabec County, Minnesota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238142","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","2382","76","0","2016","1","","Kanabec County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,77,85,1340315,1325808,94832,1311,"",1.35,1.39,1.43,1.58,2.96,4.19,9.16,2.02,"",-2,-20.0,-1,-1.3,3,4.1,5,6.2,111449,9.1,114212,9.4,-3055,-3.1,73,5.9
"27065","5","2382","76","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,98,100,1719710,1169203,83574,1318,"",1.31,1.86,1.77,1.77,3.06,3.73,5.79,1.70,"",-2,-20.0,21,25.6,15,18.1,6,6.4,384826,28.8,298459,34.3,16332,24.3,129,10.8
"27065","5","2382","76","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,111,96,1992660,659580,45921,1428,"",1.32,2.06,1.96,1.72,3.27,2.72,3.60,1.70,"",-2,-20.0,4,3.6,10,9.9,4,4.3,255354,14.7,-34880,-5.0,-5614,-10.9,109,8.3
"27065","5","2382","76","0","2016","4","","Kanabec County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,94,81,1471745,202390,14242,1277,"",1.33,1.60,1.69,1.49,2.40,1.55,3.21,1.51,"",-2,-20.0,4,4.6,4,4.4,2,2.5,239852,19.5,-12197,-5.7,-1958,-12.1,167,15.0
"27065","5","23821","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23821","77","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,70656,69113,441,906,"",1.55,0.25,0.25,0.25,0.29,0.52,0.07,1.16,"",-1,-20.0,-5,-45.5,-4,-40.0,-4,-40.0,-20860,-22.8,-22401,-24.5,-1613,-78.5,225,33.0
"27065","5","23821","77","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,6,6,80640,44847,289,979,"",1.56,0.29,0.25,0.25,0.31,0.42,0.05,1.16,"",-1,-20.0,-3,-30.0,-4,-40.0,-4,-40.0,-24770,-23.5,-29596,-39.8,-962,-76.9,168,20.7
"27065","5","23821","77","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238211","78","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","238211","78","0","2016","2","","Kanabec County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,70656,69113,441,906,"",2.74,0.80,0.79,0.78,1.16,1.52,0.27,1.46,"",-1,-20.0,-5,-45.5,-4,-40.0,-4,-40.0,-20860,-22.8,-22401,-24.5,-1613,-78.5,225,33.0
"27065","5","238211","78","0","2016","3","","Kanabec County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,6,80640,44847,289,979,"",2.75,0.92,0.78,0.78,1.20,1.19,0.20,1.45,"",-1,-20.0,-3,-30.0,-4,-40.0,-4,-40.0,-24770,-23.5,-29596,-39.8,-962,-76.9,168,20.7
"27065","5","238211","78","0","2016","4","N","Kanabec County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","23822","77","0","2016","1","N","Kanabec County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
