"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26161","1","488","75","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,304773,0,0,1954,"",6.34,0.72,0.72,0.71,0.50,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,-6629,-2.1,0,0.0,0,0.0,-99,-4.8
"26161","1","488","75","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,246868,0,0,1582,"",6.41,0.71,0.73,0.73,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-13248,-5.1,0,0.0,0,0.0,-85,-5.1
"26161","1","488","75","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,292131,0,0,1873,"",6.45,0.74,0.73,0.71,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-18800,-6.0,0,0.0,0,0.0,-120,-6.0
"26161","1","488","75","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,277506,0,0,1642,"",6.50,0.76,0.76,0.76,0.51,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-4004,-1.4,0,0.0,0,0.0,-24,-1.4
"26161","1","4881","76","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,304773,0,0,1954,"",6.34,0.72,0.72,0.71,0.50,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,-6629,-2.1,0,0.0,0,0.0,-99,-4.8
"26161","1","4881","76","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,246868,0,0,1582,"",6.41,0.71,0.73,0.73,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-13248,-5.1,0,0.0,0,0.0,-85,-5.1
"26161","1","4881","76","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,292131,0,0,1873,"",6.45,0.74,0.73,0.71,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-18800,-6.0,0,0.0,0,0.0,-120,-6.0
"26161","1","4881","76","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,277506,0,0,1642,"",6.50,0.76,0.76,0.76,0.51,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-4004,-1.4,0,0.0,0,0.0,-24,-1.4
"26161","1","48811","77","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,304773,0,0,1954,"",6.34,0.72,0.72,0.71,0.50,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,-6629,-2.1,0,0.0,0,0.0,-99,-4.8
"26161","1","48811","77","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,246868,0,0,1582,"",6.41,0.71,0.73,0.73,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-13248,-5.1,0,0.0,0,0.0,-85,-5.1
"26161","1","48811","77","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,292131,0,0,1873,"",6.45,0.74,0.73,0.71,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-18800,-6.0,0,0.0,0,0.0,-120,-6.0
"26161","1","48811","77","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,277506,0,0,1642,"",6.50,0.76,0.76,0.76,0.51,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-4004,-1.4,0,0.0,0,0.0,-24,-1.4
"26161","1","488111","78","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,304773,0,0,1954,"",6.37,0.72,0.72,0.72,0.50,0.00,0.00,0.70,"",0,0.0,1,9.1,0,0.0,0,0.0,-6629,-2.1,0,0.0,0,0.0,-99,-4.8
"26161","1","488111","78","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,246868,0,0,1582,"",6.44,0.71,0.73,0.74,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-13248,-5.1,0,0.0,0,0.0,-85,-5.1
"26161","1","488111","78","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,292131,0,0,1873,"",6.48,0.74,0.73,0.71,0.45,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-18800,-6.0,0,0.0,0,0.0,-120,-6.0
"26161","1","488111","78","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,277506,0,0,1642,"",6.54,0.76,0.76,0.76,0.51,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-4004,-1.4,0,0.0,0,0.0,-24,-1.4
"26161","1","491","75","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,505,535,527,8063104,0,0,1187,"",0.49,0.58,0.60,0.59,0.67,0.00,0.00,1.12,"",0,0.0,21,4.3,43,8.7,31,6.2,-663669,-7.6,0,0.0,0,0.0,-181,-13.2
"26161","1","491","75","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,519,540,526,7485193,0,0,1090,"",0.49,0.59,0.62,0.61,0.59,0.00,0.00,0.98,"",0,0.0,32,6.6,48,9.8,34,6.9,450763,6.4,0,0.0,0,0.0,-14,-1.3
"26161","1","491","75","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,536,533,530,8969632,0,0,1295,"",0.50,0.62,0.62,0.59,0.62,0.00,0.00,1.01,"",0,0.0,39,7.8,37,7.5,31,6.2,706622,8.6,0,0.0,0,0.0,17,1.3
"26161","1","491","75","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,525,529,588,10148319,0,0,1426,"",0.50,0.59,0.59,0.63,0.66,0.00,0.00,1.09,"",0,0.0,26,5.2,18,3.5,78,15.3,841512,9.0,0,0.0,0,0.0,13,0.9
"26161","1","4911","76","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,505,535,527,8063104,0,0,1187,"",0.49,0.58,0.60,0.59,0.67,0.00,0.00,1.12,"",0,0.0,21,4.3,43,8.7,31,6.2,-663669,-7.6,0,0.0,0,0.0,-181,-13.2
"26161","1","4911","76","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,519,540,526,7485193,0,0,1090,"",0.49,0.59,0.62,0.61,0.59,0.00,0.00,0.98,"",0,0.0,32,6.6,48,9.8,34,6.9,450763,6.4,0,0.0,0,0.0,-14,-1.3
"26161","1","4911","76","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,536,533,530,8969632,0,0,1295,"",0.50,0.62,0.62,0.59,0.62,0.00,0.00,1.01,"",0,0.0,39,7.8,37,7.5,31,6.2,706622,8.6,0,0.0,0,0.0,17,1.3
"26161","1","4911","76","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,525,529,588,10148319,0,0,1426,"",0.50,0.59,0.59,0.63,0.66,0.00,0.00,1.09,"",0,0.0,26,5.2,18,3.5,78,15.3,841512,9.0,0,0.0,0,0.0,13,0.9
"26161","1","49111","77","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,505,535,527,8063104,0,0,1187,"",0.49,0.58,0.60,0.59,0.67,0.00,0.00,1.12,"",0,0.0,21,4.3,43,8.7,31,6.2,-663669,-7.6,0,0.0,0,0.0,-181,-13.2
"26161","1","49111","77","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,519,540,526,7485193,0,0,1090,"",0.49,0.59,0.62,0.61,0.59,0.00,0.00,0.98,"",0,0.0,32,6.6,48,9.8,34,6.9,450763,6.4,0,0.0,0,0.0,-14,-1.3
"26161","1","49111","77","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,536,533,530,8969632,0,0,1295,"",0.50,0.62,0.62,0.59,0.62,0.00,0.00,1.01,"",0,0.0,39,7.8,37,7.5,31,6.2,706622,8.6,0,0.0,0,0.0,17,1.3
"26161","1","49111","77","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,525,529,588,10148319,0,0,1426,"",0.50,0.59,0.59,0.63,0.66,0.00,0.00,1.09,"",0,0.0,26,5.2,18,3.5,78,15.3,841512,9.0,0,0.0,0,0.0,13,0.9
"26161","1","491110","78","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,505,535,527,8063104,0,0,1187,"",0.49,0.58,0.60,0.59,0.67,0.00,0.00,1.12,"",0,0.0,21,4.3,43,8.7,31,6.2,-663669,-7.6,0,0.0,0,0.0,-181,-13.2
"26161","1","491110","78","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,519,540,526,7485193,0,0,1090,"",0.49,0.59,0.62,0.61,0.59,0.00,0.00,0.98,"",0,0.0,32,6.6,48,9.8,34,6.9,450763,6.4,0,0.0,0,0.0,-14,-1.3
"26161","1","491110","78","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,536,533,530,8969632,0,0,1295,"",0.50,0.62,0.62,0.59,0.62,0.00,0.00,1.01,"",0,0.0,39,7.8,37,7.5,31,6.2,706622,8.6,0,0.0,0,0.0,17,1.3
"26161","1","491110","78","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,525,529,588,10148319,0,0,1426,"",0.50,0.59,0.59,0.63,0.66,0.00,0.00,1.09,"",0,0.0,26,5.2,18,3.5,78,15.3,841512,9.0,0,0.0,0,0.0,13,0.9
"26161","1","51","74","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,283477,0,0,1558,"",9.56,1.47,1.46,1.45,1.48,0.00,0.00,1.02,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7010,-2.4,0,0.0,0,0.0,68,4.6
"26161","1","51","74","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,12,202809,0,0,1170,"",9.82,1.45,1.48,1.28,1.13,0.00,0.00,0.80,"",0,0.0,-1,-6.7,0,0.0,-2,-14.3,-42527,-17.3,0,0.0,0,0.0,-147,-11.2
"26161","1","51","74","0","2016","3","","Washtenaw County, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,238492,0,0,1529,"",9.64,1.26,1.26,1.23,1.15,0.00,0.00,0.92,"",0,0.0,-2,-14.3,-2,-14.3,-3,-20.0,-52247,-18.0,0,0.0,0,0.0,-31,-2.0
"26161","1","51","74","0","2016","4","","Washtenaw County, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,217486,0,0,1394,"",9.58,1.23,1.23,1.23,1.24,0.00,0.00,1.01,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-48851,-18.3,0,0.0,0,0.0,28,2.0
"26161","1","519","75","0","2016","1","","Washtenaw County, Michigan","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,283477,0,0,1558,"",10.97,1.90,1.87,1.86,1.79,0.00,0.00,0.95,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-7010,-2.4,0,0.0,0,0.0,68,4.6
"26161","1","519","75","0","2016","2","","Washtenaw County, Michigan","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,12,202809,0,0,1170,"",11.20,1.86,1.90,1.63,1.37,0.00,0.00,0.76,"",0,0.0,-1,-6.7,0,0.0,-2,-14.3,-42527,-17.3,0,0.0,0,0.0,-147,-11.2
