"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48439","1","102","72","0","2016","3","","Tarrant County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,14330,14326,14451,322775432,0,0,1728,"",0.47,0.86,0.86,0.87,0.92,0.00,0.00,1.07,"",-4,-3.1,99,0.7,124,0.9,223,1.6,8506563,2.7,0,0.0,0,0.0,28,1.6
"48439","1","102","72","0","2016","4","","Tarrant County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,14791,14897,15015,310479602,0,0,1603,"",0.47,0.89,0.89,0.89,0.97,0.00,0.00,1.08,"",-5,-3.9,509,3.6,609,4.3,583,4.0,19252720,6.6,0,0.0,0,0.0,40,2.6
"48439","1","1021","73","0","2016","1","","Tarrant County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,4377,4403,4419,89344428,0,0,1562,"",0.38,1.09,1.08,1.09,1.65,0.00,0.00,1.52,"",2,4.2,83,1.9,48,1.1,76,1.7,-6651990,-6.9,0,0.0,0,0.0,-143,-8.4
"48439","1","1021","73","0","2016","2","","Tarrant County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,4408,4450,4480,82162460,0,0,1422,"",0.38,1.09,1.09,1.10,1.53,0.00,0.00,1.40,"",0,0.0,27,0.6,79,1.8,128,2.9,1226615,1.5,0,0.0,0,0.0,-3,-0.2
"48439","1","1021","73","0","2016","3","","Tarrant County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,4464,4489,4513,97968584,0,0,1679,"",0.38,1.09,1.09,1.10,1.53,0.00,0.00,1.40,"",0,0.0,89,2.0,163,3.8,164,3.8,2522618,2.6,0,0.0,0,0.0,-9,-0.5
"48439","1","1021","73","0","2016","4","","Tarrant County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,4508,4524,4613,95009664,0,0,1607,"",0.39,1.10,1.09,1.07,1.43,0.00,0.00,1.31,"",0,0.0,138,3.2,130,3.0,76,1.7,-182077,-0.2,0,0.0,0,0.0,-45,-2.7
"48439","1","1022","73","0","2016","1","","Tarrant County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,59,58,59,947101,0,0,1242,"",1.86,1.49,1.47,1.49,1.25,0.00,0.00,0.84,"",0,0.0,-2,-3.3,0,0.0,0,0.0,64545,7.3,0,0.0,0,0.0,98,8.6
"48439","1","1022","73","0","2016","2","","Tarrant County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,59,59,59,830066,0,0,1082,"",1.90,1.50,1.49,1.48,1.22,0.00,0.00,0.82,"",0,0.0,5,9.3,4,7.3,1,1.7,83669,11.2,0,0.0,0,0.0,51,4.9
"48439","1","1022","73","0","2016","3","","Tarrant County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,60,59,62,942085,0,0,1201,"",1.85,1.48,1.46,1.54,1.15,0.00,0.00,0.77,"",0,0.0,3,5.3,4,7.3,7,12.7,46260,5.2,0,0.0,0,0.0,-37,-3.0
"48439","1","1022","73","0","2016","4","","Tarrant County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,62,62,62,877690,0,0,1089,"",1.83,1.55,1.55,1.53,1.30,0.00,0.00,0.84,"",0,0.0,7,12.7,7,12.7,7,12.7,94210,12.0,0,0.0,0,0.0,-7,-0.6
"48439","1","1023","73","0","2016","1","","Tarrant County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,140481,0,0,2702,"",0.58,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16291,-10.4,0,0.0,0,0.0,290,12.0
"48439","1","1023","73","0","2016","2","","Tarrant County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,133682,0,0,2373,"",0.58,0.05,0.05,0.06,0.07,0.00,0.00,1.21,"",0,0.0,-1,-20.0,-2,-33.3,-1,-16.7,-5852,-4.2,0,0.0,0,0.0,479,25.3
"48439","1","1023","73","0","2016","3","","Tarrant County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,133321,0,0,2051,"",0.58,0.06,0.06,0.06,0.06,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-36211,-21.4,0,0.0,0,0.0,-122,-5.6
"48439","1","1023","73","0","2016","4","","Tarrant County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,147188,0,0,2264,"",0.58,0.06,0.06,0.06,0.07,0.00,0.00,1.16,"",0,0.0,-1,-16.7,0,0.0,1,25.0,12416,9.2,0,0.0,0,0.0,191,9.2
"48439","1","1024","73","0","2016","1","","Tarrant County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,810,805,795,18745391,0,0,1795,"",0.78,2.11,2.10,2.07,2.28,0.00,0.00,1.09,"",0,0.0,-3,-0.4,-1,-0.1,-13,-1.6,1861823,11.0,0,0.0,0,0.0,190,11.8
"48439","1","1024","73","0","2016","2","","Tarrant County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,798,792,797,15919961,0,0,1539,"",0.78,2.07,2.05,2.03,2.12,0.00,0.00,1.03,"",0,0.0,-11,-1.4,-11,-1.4,-18,-2.2,-2297516,-12.6,0,0.0,0,0.0,-193,-11.1
"48439","1","1024","73","0","2016","3","","Tarrant County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,791,785,779,18588324,0,0,1821,"",0.79,1.99,1.98,1.98,2.04,0.00,0.00,1.03,"",0,0.0,-33,-4.0,-34,-4.2,-36,-4.4,1539128,9.0,0,0.0,0,0.0,220,13.7
"48439","1","1024","73","0","2016","4","","Tarrant County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,780,786,798,15978314,0,0,1560,"",0.78,1.99,1.99,2.02,2.03,0.00,0.00,1.01,"",0,0.0,-29,-3.6,-16,-2.0,-10,-1.2,-2085527,-11.5,0,0.0,0,0.0,-163,-9.5
"48439","1","1025","73","0","2016","1","","Tarrant County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,349,358,361,6703321,0,0,1448,"",0.51,0.14,0.15,0.15,0.16,0.00,0.00,1.09,"",1,50.0,49,16.3,57,18.9,61,20.3,345159,5.4,0,0.0,0,0.0,-180,-11.1
"48439","1","1025","73","0","2016","2","","Tarrant County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,370,373,379,6589173,0,0,1355,"",0.51,0.15,0.15,0.16,0.16,0.00,0.00,1.02,"",0,0.0,54,17.1,49,15.1,60,18.8,538631,8.9,0,0.0,0,0.0,-101,-6.9
"48439","1","1025","73","0","2016","3","","Tarrant County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,381,371,365,8147607,0,0,1683,"",0.51,0.16,0.15,0.15,0.16,0.00,0.00,1.07,"",0,0.0,54,16.5,40,12.1,22,6.4,915647,12.7,0,0.0,0,0.0,16,1.0
"48439","1","1025","73","0","2016","4","","Tarrant County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,366,369,369,7930831,0,0,1658,"",0.50,0.15,0.15,0.15,0.17,0.00,0.00,1.12,"",0,0.0,23,6.7,31,9.2,22,6.3,1496549,23.3,0,0.0,0,0.0,214,14.8
"48439","1","1026","73","0","2016","1","","Tarrant County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,91525,0,0,480,"",0.15,0.05,0.05,0.05,0.03,0.00,0.00,0.55,"",0,0.0,2,15.4,2,15.4,1,7.7,22382,32.4,0,0.0,0,0.0,71,17.4
"48439","1","1026","73","0","2016","2","","Tarrant County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,75637,0,0,416,"",0.15,0.05,0.04,0.04,0.02,0.00,0.00,0.52,"",0,0.0,3,27.3,0,0.0,0,0.0,-4714,-5.9,0,0.0,0,0.0,-59,-12.4
"48439","1","1026","73","0","2016","3","","Tarrant County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,15,15,90898,0,0,499,"",0.15,0.04,0.04,0.05,0.02,0.00,0.00,0.54,"",0,0.0,1,9.1,2,15.4,2,15.4,24191,36.3,0,0.0,0,0.0,83,20.0
"48439","1","1026","73","0","2016","4","","Tarrant County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,84496,0,0,453,"",0.15,0.05,0.05,0.05,0.03,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3304,4.1,0,0.0,0,0.0,17,3.9
"48439","1","1028","73","0","2016","1","","Tarrant County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,8622,8614,8561,190658381,0,0,1706,"",0.59,0.95,0.95,0.95,0.98,0.00,0.00,1.03,"",-3,-4.5,-123,-1.4,-17,-0.2,-64,-0.7,-2067315,-1.1,0,0.0,0,0.0,-5,-0.3
"48439","1","1028","73","0","2016","2","","Tarrant County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,8559,8593,8614,169153978,0,0,1515,"",0.57,0.94,0.94,0.94,0.93,0.00,0.00,0.99,"",-4,-6.2,-69,-0.8,-73,-0.8,-23,-0.3,3189677,1.9,0,0.0,0,0.0,38,2.6
"48439","1","1028","73","0","2016","3","","Tarrant County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,8617,8602,8712,196904613,0,0,1752,"",0.57,0.93,0.93,0.95,0.90,0.00,0.00,0.96,"",-4,-6.2,-14,-0.2,-50,-0.6,65,0.8,3494930,1.8,0,0.0,0,0.0,31,1.8
"48439","1","1028","73","0","2016","4","","Tarrant County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,9056,9137,9153,190451419,0,0,1607,"",0.57,0.99,0.99,0.98,0.98,0.00,0.00,1.00,"",-5,-7.7,371,4.3,457,5.3,487,5.6,19913845,11.7,0,0.0,0,0.0,95,6.3
"48439","1","44-45","74","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,234,239,238,1585798,0,0,515,"",0.67,0.83,0.85,0.86,0.76,0.00,0.00,0.90,"",0,0.0,13,5.9,22,10.1,22,10.2,108767,7.4,0,0.0,0,0.0,-6,-1.2
"48439","1","44-45","74","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,234,241,248,1508988,0,0,482,"",0.68,0.85,0.87,0.90,0.75,0.00,0.00,0.86,"",0,0.0,6,2.6,7,3.0,15,6.4,-123700,-7.6,0,0.0,0,0.0,-60,-11.1
"48439","1","44-45","74","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,244,236,245,1737555,0,0,553,"",0.68,0.87,0.85,0.89,0.75,0.00,0.00,0.86,"",0,0.0,2,0.8,-5,-2.1,12,5.2,151247,9.5,0,0.0,0,0.0,42,8.2
"48439","1","44-45","74","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,246,247,243,1953906,0,0,613,"",0.68,0.88,0.87,0.86,0.85,0.00,0.00,0.97,"",0,0.0,9,3.8,10,4.2,8,3.4,-945435,-32.6,0,0.0,0,0.0,-331,-35.1
"48439","1","445","75","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,65,64,561015,0,0,664,"",1.16,0.89,0.88,0.87,0.87,0.00,0.00,0.99,"",0,0.0,8,13.8,7,12.1,4,6.7,-55547,-9.0,0,0.0,0,0.0,-144,-17.8
"48439","1","445","75","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,65,66,559445,0,0,659,"",1.17,0.88,0.88,0.90,0.86,0.00,0.00,0.97,"",0,0.0,2,3.2,-2,-3.0,-4,-5.7,-8240,-1.5,0,0.0,0,0.0,4,0.6
"48439","1","445","75","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,68,68,687932,0,0,782,"",1.17,0.89,0.92,0.92,0.85,0.00,0.00,0.94,"",0,0.0,-2,-2.9,-1,-1.4,2,3.0,-21970,-3.1,0,0.0,0,0.0,-21,-2.6
"48439","1","445","75","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,69,66,674426,0,0,767,"",1.17,0.93,0.93,0.88,0.89,0.00,0.00,0.97,"",0,0.0,4,6.2,4,6.2,-1,-1.5,78944,13.3,0,0.0,0,0.0,66,9.4
"48439","1","4451","76","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,65,64,561015,0,0,664,"",1.17,0.89,0.88,0.87,0.87,0.00,0.00,0.99,"",0,0.0,8,13.8,7,12.1,4,6.7,-55547,-9.0,0,0.0,0,0.0,-144,-17.8
"48439","1","4451","76","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,66,559445,0,0,659,"",1.18,0.88,0.88,0.90,0.86,0.00,0.00,0.97,"",0,0.0,2,3.2,-2,-3.0,-4,-5.7,-8240,-1.5,0,0.0,0,0.0,4,0.6
"48439","1","4451","76","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,68,68,687932,0,0,782,"",1.18,0.89,0.92,0.92,0.86,0.00,0.00,0.94,"",0,0.0,-2,-2.9,-1,-1.4,2,3.0,-21970,-3.1,0,0.0,0,0.0,-21,-2.6
"48439","1","4451","76","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,69,66,674426,0,0,767,"",1.18,0.93,0.93,0.88,0.89,0.00,0.00,0.97,"",0,0.0,4,6.2,4,6.2,-1,-1.5,78944,13.3,0,0.0,0,0.0,66,9.4
"48439","1","44511","77","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,64,561015,0,0,664,"",1.36,0.94,0.93,0.92,0.92,0.00,0.00,0.98,"",0,0.0,8,13.8,7,12.1,4,6.7,-55547,-9.0,0,0.0,0,0.0,-144,-17.8
"48439","1","44511","77","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,66,559445,0,0,659,"",1.37,0.94,0.94,0.96,0.90,0.00,0.00,0.96,"",0,0.0,2,3.2,-2,-3.0,-4,-5.7,-8240,-1.5,0,0.0,0,0.0,4,0.6
"48439","1","44511","77","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,68,687932,0,0,782,"",1.37,0.95,0.98,0.98,0.89,0.00,0.00,0.92,"",0,0.0,-2,-2.9,-1,-1.4,2,3.0,-21970,-3.1,0,0.0,0,0.0,-21,-2.6
"48439","1","44511","77","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,66,674426,0,0,767,"",1.37,0.99,0.99,0.94,0.93,0.00,0.00,0.95,"",0,0.0,4,6.2,4,6.2,-1,-1.5,78944,13.3,0,0.0,0,0.0,66,9.4
"48439","1","445110","78","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,64,561015,0,0,664,"",1.36,0.94,0.93,0.92,0.92,0.00,0.00,0.98,"",0,0.0,8,13.8,7,12.1,4,6.7,-55547,-9.0,0,0.0,0,0.0,-144,-17.8
"48439","1","445110","78","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,66,559445,0,0,659,"",1.37,0.94,0.94,0.96,0.90,0.00,0.00,0.96,"",0,0.0,2,3.2,-2,-3.0,-4,-5.7,-8240,-1.5,0,0.0,0,0.0,4,0.6
"48439","1","445110","78","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,68,687932,0,0,782,"",1.37,0.95,0.98,0.98,0.89,0.00,0.00,0.92,"",0,0.0,-2,-2.9,-1,-1.4,2,3.0,-21970,-3.1,0,0.0,0,0.0,-21,-2.6
"48439","1","445110","78","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,66,674426,0,0,767,"",1.37,0.99,0.99,0.94,0.93,0.00,0.00,0.95,"",0,0.0,4,6.2,4,6.2,-1,-1.5,78944,13.3,0,0.0,0,0.0,66,9.4
"48439","1","452","75","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,174,174,1024783,0,0,458,"",0.79,0.83,0.87,0.88,0.73,0.00,0.00,0.85,"",0,0.0,5,3.1,15,9.4,18,11.5,164314,19.1,0,0.0,0,0.0,43,10.4
"48439","1","452","75","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,176,182,949543,0,0,416,"",0.80,0.86,0.90,0.93,0.72,0.00,0.00,0.80,"",0,0.0,4,2.4,9,5.4,19,11.7,-115460,-10.8,0,0.0,0,0.0,-81,-16.3
"48439","1","452","75","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,168,177,1049623,0,0,464,"",0.80,0.89,0.85,0.90,0.71,0.00,0.00,0.80,"",0,0.0,4,2.3,-4,-2.3,10,6.0,173217,19.8,0,0.0,0,0.0,69,17.5
"48439","1","452","75","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,178,177,1279480,0,0,554,"",0.80,0.89,0.88,0.87,0.85,0.00,0.00,0.96,"",0,0.0,5,2.9,6,3.5,9,5.4,-1024379,-44.5,0,0.0,0,0.0,-482,-46.5
"48439","1","4521","76","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,174,174,1024783,0,0,458,"",1.07,1.23,1.28,1.30,1.10,0.00,0.00,0.86,"",0,0.0,5,3.1,15,9.4,18,11.5,164314,19.1,0,0.0,0,0.0,43,10.4
"48439","1","4521","76","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,176,182,949543,0,0,416,"",1.08,1.27,1.32,1.37,1.05,0.00,0.00,0.80,"",0,0.0,4,2.4,9,5.4,19,11.7,-115460,-10.8,0,0.0,0,0.0,-81,-16.3
"48439","1","4521","76","0","2016","3","","Tarrant County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,168,177,1049623,0,0,464,"",1.08,1.32,1.26,1.32,1.05,0.00,0.00,0.80,"",0,0.0,4,2.3,-4,-2.3,10,6.0,173217,19.8,0,0.0,0,0.0,69,17.5
"48439","1","4521","76","0","2016","4","","Tarrant County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,178,177,1279480,0,0,554,"",1.09,1.31,1.29,1.28,1.23,0.00,0.00,0.95,"",0,0.0,5,2.9,6,3.5,9,5.4,-1024379,-44.5,0,0.0,0,0.0,-482,-46.5
"48439","1","45211","77","0","2016","1","","Tarrant County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,174,174,1024783,0,0,458,"",1.07,1.23,1.28,1.30,1.10,0.00,0.00,0.86,"",0,0.0,5,3.1,15,9.4,18,11.5,164314,19.1,0,0.0,0,0.0,43,10.4
"48439","1","45211","77","0","2016","2","","Tarrant County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,176,182,949543,0,0,416,"",1.08,1.27,1.32,1.37,1.05,0.00,0.00,0.80,"",0,0.0,4,2.4,9,5.4,19,11.7,-115460,-10.8,0,0.0,0,0.0,-81,-16.3
