"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","1","1021","73","0","2016","1","","Pinal County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,333,349,350,4994636,0,0,1117,"",1.60,1.14,1.18,1.17,1.70,0.00,0.00,1.47,"",0,0.0,-4,-1.2,14,4.2,16,4.8,-467772,-8.6,0,0.0,0,0.0,-136,-10.9
"04021","1","1021","73","0","2016","2","","Pinal County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,342,352,350,4939878,0,0,1092,"",1.60,1.17,1.18,1.23,1.63,0.00,0.00,1.37,"",0,0.0,6,1.8,11,3.2,11,3.2,69275,1.4,0,0.0,0,0.0,-14,-1.3
"04021","1","1021","73","0","2016","3","","Pinal County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,352,351,349,5321310,0,0,1167,"",1.61,1.27,1.21,1.20,1.58,0.00,0.00,1.29,"",0,0.0,17,5.1,16,4.8,15,4.5,126642,2.4,0,0.0,0,0.0,-27,-2.3
"04021","1","1021","73","0","2016","4","","Pinal County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,348,350,364,5581998,0,0,1213,"",1.62,1.19,1.19,1.18,1.55,0.00,0.00,1.31,"",0,0.0,15,4.5,19,5.7,30,9.0,131176,2.4,0,0.0,0,0.0,-47,-3.7
"04021","1","1025","73","0","2016","1","","Pinal County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,39,803121,0,0,1612,"",2.22,0.22,0.21,0.22,0.35,0.00,0.00,1.63,"",0,0.0,2,5.6,2,5.6,4,11.4,-6006,-0.7,0,0.0,0,0.0,-133,-7.6
"04021","1","1025","73","0","2016","2","","Pinal County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,40,819557,0,0,1616,"",2.21,0.22,0.21,0.24,0.35,0.00,0.00,1.57,"",0,0.0,6,18.2,3,8.6,4,11.1,155659,23.4,0,0.0,0,0.0,143,9.7
"04021","1","1025","73","0","2016","3","","Pinal County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,39,896691,0,0,1799,"",2.21,0.23,0.22,0.22,0.34,0.00,0.00,1.52,"",0,0.0,2,5.6,2,5.6,1,2.6,52578,6.2,0,0.0,0,0.0,28,1.6
"04021","1","1025","73","0","2016","4","","Pinal County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,35,842781,0,0,1768,"",2.21,0.22,0.21,0.20,0.33,0.00,0.00,1.57,"",0,0.0,0,0.0,-4,-9.8,-2,-5.4,105195,14.3,0,0.0,0,0.0,301,20.5
"04021","1","1026","73","0","2016","1","","Pinal County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,167548,0,0,1172,"",1.92,0.54,0.53,0.52,0.95,0.00,0.00,1.80,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-26412,-13.6,0,0.0,0,0.0,-71,-5.7
"04021","1","1026","73","0","2016","2","","Pinal County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,9,8,117248,0,0,966,"",1.93,0.52,0.39,0.34,0.64,0.00,0.00,1.54,"",0,0.0,-3,-21.4,-4,-30.8,-4,-33.3,-34281,-22.6,0,0.0,0,0.0,69,7.7
"04021","1","1026","73","0","2016","3","","Pinal County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,12,173077,0,0,1331,"",1.93,0.35,0.42,0.52,0.82,0.00,0.00,1.91,"",0,0.0,-4,-33.3,-1,-9.1,1,9.1,6505,3.9,0,0.0,0,0.0,200,17.7
"04021","1","1026","73","0","2016","4","","Pinal County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,10,148147,0,0,1036,"",1.94,0.55,0.53,0.48,0.88,0.00,0.00,1.69,"",0,0.0,2,20.0,1,10.0,-1,-9.1,8754,6.3,0,0.0,0,0.0,-2,-0.2
"04021","1","1028","73","0","2016","1","","Pinal County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1227,1220,1219,30091741,0,0,1894,"",2.32,1.87,1.84,1.84,2.85,0.00,0.00,1.54,"",-1,-5.0,-93,-7.0,-99,-7.5,-102,-7.7,271827,0.9,0,0.0,0,0.0,156,9.0
"04021","1","1028","73","0","2016","2","","Pinal County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1218,1213,1242,25209745,0,0,1584,"",2.33,1.85,1.81,1.94,2.47,0.00,0.00,1.32,"",-1,-5.0,-89,-6.8,-92,-7.0,-49,-3.8,-2049142,-7.5,0,0.0,0,0.0,-28,-1.7
"04021","1","1028","73","0","2016","3","","Pinal County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1230,1210,1225,29424382,0,0,1853,"",2.34,1.97,1.85,1.88,2.56,0.00,0.00,1.35,"",-1,-5.0,-58,-4.5,-69,-5.4,-47,-3.7,-1178874,-3.9,0,0.0,0,0.0,13,0.7
"04021","1","1028","73","0","2016","4","","Pinal County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1233,1230,1234,26572500,0,0,1659,"",2.48,1.89,1.87,1.86,2.54,0.00,0.00,1.35,"",1,5.3,-17,-1.4,-12,-1.0,-6,-0.5,-1056742,-3.8,0,0.0,0,0.0,-49,-2.9
"04021","1","22","74","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.95,20.02,20.31,20.10,20.31,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22","74","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.84,20.16,20.27,21.16,17.93,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22","74","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.90,21.36,20.90,20.76,20.11,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22","74","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.78,20.48,20.88,20.65,14.20,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221","75","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.95,20.02,20.31,20.10,20.31,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221","75","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.84,20.16,20.27,21.16,17.93,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221","75","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.90,21.36,20.90,20.76,20.11,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221","75","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",18.78,20.48,20.88,20.65,14.20,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","2213","76","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",376.58,324.57,330.18,324.61,367.18,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","2213","76","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",430.56,315.84,314.19,320.30,390.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","2213","76","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",432.01,319.20,310.62,308.96,341.32,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","2213","76","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",380.37,308.84,314.05,305.54,394.55,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22131","77","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",376.58,324.57,330.18,324.61,367.18,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22131","77","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",430.56,315.84,314.19,320.30,390.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22131","77","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",432.01,319.20,310.62,308.96,341.32,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","22131","77","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",380.37,308.84,314.05,305.54,394.55,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221310","78","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",376.58,324.57,330.18,324.61,367.18,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221310","78","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",430.56,315.84,314.19,320.30,390.98,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221310","78","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",432.01,319.20,310.62,308.96,341.32,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","221310","78","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,109,108,1985789,0,0,1414,"",380.37,308.84,314.05,305.54,394.55,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04021","1","48-49","74","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,226,240,242,3008847,0,0,981,"",1.54,0.85,0.89,0.89,1.11,0.00,0.00,1.27,"",0,0.0,-4,-1.7,14,6.2,16,7.1,-467772,-13.5,0,0.0,0,0.0,-195,-16.6
"04021","1","48-49","74","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,235,243,242,2954089,0,0,947,"",1.54,0.88,0.89,0.93,1.06,0.00,0.00,1.17,"",0,0.0,6,2.6,11,4.7,11,4.8,69275,2.4,0,0.0,0,0.0,-15,-1.6
"04021","1","48-49","74","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,245,242,241,3335521,0,0,1057,"",1.55,0.97,0.91,0.90,1.06,0.00,0.00,1.14,"",0,0.0,17,7.5,16,7.1,15,6.6,126642,3.9,0,0.0,0,0.0,-32,-2.9
"04021","1","48-49","74","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,241,241,256,3596209,0,0,1125,"",1.56,0.90,0.89,0.91,1.08,0.00,0.00,1.20,"",0,0.0,15,6.6,19,8.6,30,13.3,131176,3.8,0,0.0,0,0.0,-61,-5.1
"04021","1","491","75","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,226,240,242,3008847,0,0,981,"",1.55,0.87,0.90,0.91,1.16,0.00,0.00,1.30,"",0,0.0,-4,-1.7,14,6.2,16,7.1,-467772,-13.5,0,0.0,0,0.0,-195,-16.6
"04021","1","491","75","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,235,243,242,2954089,0,0,947,"",1.55,0.90,0.91,0.95,1.10,0.00,0.00,1.20,"",0,0.0,6,2.6,11,4.7,11,4.8,69275,2.4,0,0.0,0,0.0,-15,-1.6
"04021","1","491","75","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,245,242,241,3335521,0,0,1057,"",1.56,0.99,0.93,0.92,1.11,0.00,0.00,1.17,"",0,0.0,17,7.5,16,7.1,15,6.6,126642,3.9,0,0.0,0,0.0,-32,-2.9
"04021","1","491","75","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,241,256,3596209,0,0,1125,"",1.57,0.92,0.91,0.93,1.12,0.00,0.00,1.22,"",0,0.0,15,6.6,19,8.6,30,13.3,131176,3.8,0,0.0,0,0.0,-61,-5.1
"04021","1","4911","76","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,226,240,242,3008847,0,0,981,"",1.55,0.87,0.90,0.91,1.16,0.00,0.00,1.30,"",0,0.0,-4,-1.7,14,6.2,16,7.1,-467772,-13.5,0,0.0,0,0.0,-195,-16.6
"04021","1","4911","76","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,243,242,2954089,0,0,947,"",1.55,0.90,0.91,0.95,1.10,0.00,0.00,1.20,"",0,0.0,6,2.6,11,4.7,11,4.8,69275,2.4,0,0.0,0,0.0,-15,-1.6
"04021","1","4911","76","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,245,242,241,3335521,0,0,1057,"",1.56,0.99,0.93,0.92,1.11,0.00,0.00,1.17,"",0,0.0,17,7.5,16,7.1,15,6.6,126642,3.9,0,0.0,0,0.0,-32,-2.9
"04021","1","4911","76","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,241,256,3596209,0,0,1125,"",1.57,0.92,0.91,0.93,1.12,0.00,0.00,1.22,"",0,0.0,15,6.6,19,8.6,30,13.3,131176,3.8,0,0.0,0,0.0,-61,-5.1
"04021","1","49111","77","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,226,240,242,3008847,0,0,981,"",1.55,0.87,0.90,0.91,1.16,0.00,0.00,1.30,"",0,0.0,-4,-1.7,14,6.2,16,7.1,-467772,-13.5,0,0.0,0,0.0,-195,-16.6
"04021","1","49111","77","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,243,242,2954089,0,0,947,"",1.55,0.90,0.91,0.95,1.10,0.00,0.00,1.20,"",0,0.0,6,2.6,11,4.7,11,4.8,69275,2.4,0,0.0,0,0.0,-15,-1.6
"04021","1","49111","77","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,245,242,241,3335521,0,0,1057,"",1.56,0.99,0.93,0.92,1.11,0.00,0.00,1.17,"",0,0.0,17,7.5,16,7.1,15,6.6,126642,3.9,0,0.0,0,0.0,-32,-2.9
"04021","1","49111","77","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,241,241,256,3596209,0,0,1125,"",1.57,0.92,0.91,0.93,1.12,0.00,0.00,1.22,"",0,0.0,15,6.6,19,8.6,30,13.3,131176,3.8,0,0.0,0,0.0,-61,-5.1
"04021","1","491110","78","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,240,242,3008847,0,0,981,"",1.55,0.87,0.90,0.91,1.16,0.00,0.00,1.30,"",0,0.0,-4,-1.7,14,6.2,16,7.1,-467772,-13.5,0,0.0,0,0.0,-195,-16.6
"04021","1","491110","78","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,235,243,242,2954089,0,0,947,"",1.55,0.90,0.91,0.95,1.10,0.00,0.00,1.20,"",0,0.0,6,2.6,11,4.7,11,4.8,69275,2.4,0,0.0,0,0.0,-15,-1.6
"04021","1","491110","78","0","2016","3","","Pinal County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,242,241,3335521,0,0,1057,"",1.56,0.99,0.93,0.92,1.11,0.00,0.00,1.17,"",0,0.0,17,7.5,16,7.1,15,6.6,126642,3.9,0,0.0,0,0.0,-32,-2.9
"04021","1","491110","78","0","2016","4","","Pinal County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,241,256,3596209,0,0,1125,"",1.57,0.92,0.91,0.93,1.12,0.00,0.00,1.22,"",0,0.0,15,6.6,19,8.6,30,13.3,131176,3.8,0,0.0,0,0.0,-61,-5.1
"04021","1","62","74","0","2016","1","","Pinal County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,39,803121,0,0,1612,"",2.48,0.22,0.22,0.23,0.37,0.00,0.00,1.63,"",0,0.0,2,5.6,2,5.6,4,11.4,-6006,-0.7,0,0.0,0,0.0,-133,-7.6
"04021","1","62","74","0","2016","2","","Pinal County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,40,819557,0,0,1616,"",2.47,0.23,0.22,0.24,0.36,0.00,0.00,1.56,"",0,0.0,6,18.2,3,8.6,4,11.1,155659,23.4,0,0.0,0,0.0,143,9.7
