"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24009","1","92119","77","0","2016","4","","Calvert County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,335188,0,0,1983,"",3.26,2.02,2.03,1.93,2.24,0.00,0.00,1.12,"",0,0.0,2,18.2,2,18.2,2,18.2,122864,57.9,0,0.0,0,0.0,498,33.5
"24009","1","921190","78","0","2016","1","","Calvert County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,286587,0,0,1696,"",3.51,2.17,2.11,2.09,2.30,0.00,0.00,1.08,"",0,0.0,4,44.4,4,44.4,4,44.4,68973,31.7,0,0.0,0,0.0,-164,-8.8
"24009","1","921190","78","0","2016","2","","Calvert County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,322150,0,0,1906,"",3.39,2.10,2.06,2.00,2.65,0.00,0.00,1.29,"",0,0.0,5,62.5,2,18.2,2,18.2,124405,62.9,0,0.0,0,0.0,385,25.3
"24009","1","921190","78","0","2016","3","","Calvert County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,271387,0,0,1606,"",3.33,2.07,1.99,2.02,2.14,0.00,0.00,1.06,"",0,0.0,2,18.2,2,18.2,2,18.2,32768,13.7,0,0.0,0,0.0,-63,-3.8
"24009","1","921190","78","0","2016","4","","Calvert County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,335188,0,0,1983,"",3.26,2.02,2.03,1.93,2.24,0.00,0.00,1.12,"",0,0.0,2,18.2,2,18.2,2,18.2,122864,57.9,0,0.0,0,0.0,498,33.5
"24009","1","926","75","0","2016","1","","Calvert County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,13,404451,0,0,2276,"",2.55,0.38,0.33,0.32,0.45,0.00,0.00,1.31,"",0,0.0,3,25.0,1,8.3,1,8.3,9275,2.3,0,0.0,0,0.0,-257,-10.1
"24009","1","926","75","0","2016","2","","Calvert County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,12,11,349798,0,0,2124,"",2.55,0.38,0.30,0.27,0.45,0.00,0.00,1.44,"",0,0.0,1,7.1,-3,-20.0,-3,-21.4,-13294,-3.7,0,0.0,0,0.0,175,9.0
"24009","1","926","75","0","2016","3","","Calvert County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,433429,0,0,2440,"",2.61,0.31,0.34,0.34,0.44,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-12.5,1,7.7,16917,4.1,0,0.0,0,0.0,151,6.6
"24009","1","926","75","0","2016","4","","Calvert County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,421811,0,0,2212,"",2.60,0.34,0.36,0.34,0.46,0.00,0.00,1.31,"",0,0.0,-1,-6.7,2,15.4,0,0.0,31006,7.9,0,0.0,0,0.0,115,5.5
"24009","1","9261","76","0","2016","1","","Calvert County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,13,404451,0,0,2276,"",2.55,0.38,0.33,0.32,0.45,0.00,0.00,1.31,"",0,0.0,3,25.0,1,8.3,1,8.3,9275,2.3,0,0.0,0,0.0,-257,-10.1
"24009","1","9261","76","0","2016","2","","Calvert County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,12,11,349798,0,0,2124,"",2.55,0.38,0.30,0.27,0.45,0.00,0.00,1.44,"",0,0.0,1,7.1,-3,-20.0,-3,-21.4,-13294,-3.7,0,0.0,0,0.0,175,9.0
"24009","1","9261","76","0","2016","3","","Calvert County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,433429,0,0,2440,"",2.61,0.31,0.34,0.34,0.44,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-12.5,1,7.7,16917,4.1,0,0.0,0,0.0,151,6.6
"24009","1","9261","76","0","2016","4","","Calvert County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,421811,0,0,2212,"",2.60,0.34,0.36,0.34,0.46,0.00,0.00,1.31,"",0,0.0,-1,-6.7,2,15.4,0,0.0,31006,7.9,0,0.0,0,0.0,115,5.5
"24009","1","92611","77","0","2016","1","","Calvert County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3637,0,0,140,"",2.35,0.29,0.29,0.28,0.02,0.00,0.00,0.08,"",0,0.0,1,100.0,1,100.0,1,100.0,1047,40.4,0,0.0,0,0.0,-59,-29.6
"24009","1","92611","77","0","2016","2","","Calvert County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,2316,0,0,178,"",2.36,0.29,0.14,0.00,0.02,0.00,0.00,0.12,"",0,0.0,1,100.0,-3,-75.0,-3,-100.0,-5085,-68.7,0,0.0,0,0.0,-35,-16.4
"24009","1","92611","77","0","2016","3","","Calvert County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5363,0,0,206,"",2.42,0.27,0.28,0.28,0.03,0.00,0.00,0.11,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-4490,-45.6,0,0.0,0,0.0,-119,-36.6
