"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24035","1","102","72","0","2016","3","","Queen Anne's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,88,93,1228056,0,0,1038,"",1.67,0.31,0.30,0.33,0.28,0.00,0.00,0.89,"",0,0.0,5,5.7,-3,-3.3,-2,-2.1,-44099,-3.5,0,0.0,0,0.0,-37,-3.4
"24035","1","102","72","0","2016","4","","Queen Anne's County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,88,91,1334906,0,0,1137,"",1.67,0.33,0.31,0.32,0.33,0.00,0.00,1.03,"",0,0.0,6,7.0,-1,-1.1,-1,-1.1,102706,8.3,0,0.0,0,0.0,72,6.8
"24035","1","1021","73","0","2016","1","","Queen Anne's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.19,1.20,1.11,1.07,1.44,0.00,0.00,1.28,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","1021","73","0","2016","2","","Queen Anne's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.21,1.14,1.07,1.05,1.30,0.00,0.00,1.19,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","1021","73","0","2016","3","","Queen Anne's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.23,1.04,1.01,1.07,1.27,0.00,0.00,1.22,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","1021","73","0","2016","4","","Queen Anne's County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.22,1.09,1.07,1.03,1.39,0.00,0.00,1.30,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","1028","73","0","2016","1","","Queen Anne's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,12,15,179417,0,0,1035,"",1.34,0.09,0.08,0.10,0.08,0.00,0.00,0.92,"",0,0.0,-2,-13.3,-1,-7.7,2,15.4,-5342,-2.9,0,0.0,0,0.0,-5,-0.5
"24035","1","1028","73","0","2016","2","","Queen Anne's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,16,15,176790,0,0,927,"",1.35,0.08,0.10,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-3,-18.8,1,6.7,1,7.1,13048,8.0,0,0.0,0,0.0,87,10.4
"24035","1","1028","73","0","2016","3","","Queen Anne's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,14,17,198510,0,0,954,"",1.36,0.10,0.09,0.11,0.07,0.00,0.00,0.73,"",0,0.0,3,21.4,0,0.0,1,6.2,7541,3.9,0,0.0,0,0.0,-48,-4.8
"24035","1","1028","73","0","2016","4","","Queen Anne's County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,16,176981,0,0,908,"",1.36,0.10,0.08,0.10,0.07,0.00,0.00,0.76,"",0,0.0,3,23.1,2,18.2,2,14.3,29330,19.9,0,0.0,0,0.0,11,1.2
"24035","1","48-49","74","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.26,1.31,1.21,1.17,1.55,0.00,0.00,1.26,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","48-49","74","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.27,1.25,1.17,1.15,1.40,0.00,0.00,1.18,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","48-49","74","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.29,1.13,1.11,1.17,1.36,0.00,0.00,1.19,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","48-49","74","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.29,1.19,1.17,1.13,1.50,0.00,0.00,1.29,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","491","75","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.27,1.34,1.24,1.20,1.63,0.00,0.00,1.30,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","491","75","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.29,1.28,1.19,1.17,1.46,0.00,0.00,1.20,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","491","75","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.31,1.16,1.13,1.20,1.42,0.00,0.00,1.22,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","491","75","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.30,1.22,1.19,1.15,1.55,0.00,0.00,1.31,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","4911","76","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.27,1.34,1.24,1.20,1.63,0.00,0.00,1.30,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","4911","76","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.29,1.28,1.19,1.17,1.46,0.00,0.00,1.20,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","4911","76","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.31,1.16,1.13,1.20,1.42,0.00,0.00,1.22,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","4911","76","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.30,1.22,1.19,1.15,1.55,0.00,0.00,1.31,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","49111","77","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.27,1.34,1.24,1.20,1.63,0.00,0.00,1.30,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","49111","77","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.29,1.28,1.19,1.17,1.46,0.00,0.00,1.20,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","49111","77","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.31,1.16,1.13,1.20,1.42,0.00,0.00,1.22,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","49111","77","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.30,1.22,1.19,1.15,1.55,0.00,0.00,1.31,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","491110","78","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,75,74,891536,0,0,895,"",2.27,1.34,1.24,1.20,1.63,0.00,0.00,1.30,"",0,0.0,10,14.1,4,5.6,3,4.2,-124418,-12.2,0,0.0,0,0.0,-206,-18.7
"24035","1","491110","78","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,77,76,893002,0,0,884,"",2.29,1.28,1.19,1.17,1.46,0.00,0.00,1.20,"",0,0.0,10,14.3,4,5.5,3,4.1,-3728,-0.4,0,0.0,0,0.0,-74,-7.7
"24035","1","491110","78","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,76,1029546,0,0,1056,"",2.31,1.16,1.13,1.20,1.42,0.00,0.00,1.22,"",0,0.0,2,2.7,-3,-3.9,-3,-3.8,-51640,-4.8,0,0.0,0,0.0,-34,-3.1
"24035","1","491110","78","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,75,75,1157925,0,0,1182,"",2.30,1.22,1.19,1.15,1.55,0.00,0.00,1.31,"",0,0.0,3,4.1,-3,-3.8,-3,-3.8,73376,6.8,0,0.0,0,0.0,89,8.1
"24035","1","92","74","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,12,15,179417,0,0,1035,"",1.34,0.09,0.08,0.10,0.08,0.00,0.00,0.92,"",0,0.0,-2,-13.3,-1,-7.7,2,15.4,-5342,-2.9,0,0.0,0,0.0,-5,-0.5
"24035","1","92","74","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,16,15,176790,0,0,927,"",1.35,0.08,0.10,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-3,-18.8,1,6.7,1,7.1,13048,8.0,0,0.0,0,0.0,87,10.4
"24035","1","92","74","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,17,198510,0,0,954,"",1.36,0.10,0.09,0.11,0.07,0.00,0.00,0.73,"",0,0.0,3,21.4,0,0.0,1,6.2,7541,3.9,0,0.0,0,0.0,-48,-4.8
"24035","1","92","74","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,16,176981,0,0,908,"",1.36,0.10,0.08,0.10,0.07,0.00,0.00,0.76,"",0,0.0,3,23.1,2,18.2,2,14.3,29330,19.9,0,0.0,0,0.0,11,1.2
"24035","1","921","75","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52400,0,0,2015,"",3.21,0.13,0.13,0.13,0.24,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2932,5.9,0,0.0,0,0.0,112,5.9
"24035","1","921","75","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54082,0,0,2080,"",3.16,0.12,0.12,0.12,0.24,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,11919,28.3,0,0.0,0,0.0,458,28.2
"24035","1","921","75","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44805,0,0,1723,"",3.11,0.12,0.12,0.13,0.18,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4385,-8.9,0,0.0,0,0.0,-169,-8.9
"24035","1","921","75","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",3.06,0.13,0.13,0.13,0.25,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,12175,27.7,0,0.0,0,0.0,468,27.6
"24035","1","9211","76","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52400,0,0,2015,"",3.21,0.13,0.13,0.13,0.24,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2932,5.9,0,0.0,0,0.0,112,5.9
"24035","1","9211","76","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54082,0,0,2080,"",3.16,0.12,0.12,0.12,0.24,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,11919,28.3,0,0.0,0,0.0,458,28.2
"24035","1","9211","76","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44805,0,0,1723,"",3.11,0.12,0.12,0.13,0.18,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4385,-8.9,0,0.0,0,0.0,-169,-8.9
"24035","1","9211","76","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",3.06,0.13,0.13,0.13,0.25,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,12175,27.7,0,0.0,0,0.0,468,27.6
"24035","1","92119","77","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52400,0,0,2015,"",4.45,0.54,0.54,0.53,1.00,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2932,5.9,0,0.0,0,0.0,112,5.9
"24035","1","92119","77","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54082,0,0,2080,"",4.34,0.52,0.50,0.50,0.94,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,11919,28.3,0,0.0,0,0.0,458,28.2
"24035","1","92119","77","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44805,0,0,1723,"",4.23,0.51,0.49,0.51,0.78,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-4385,-8.9,0,0.0,0,0.0,-169,-8.9
"24035","1","92119","77","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",4.14,0.52,0.51,0.52,0.91,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,12175,27.7,0,0.0,0,0.0,468,27.6
"24035","1","921190","78","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52400,0,0,2015,"",4.45,0.54,0.54,0.53,1.00,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2932,5.9,0,0.0,0,0.0,112,5.9
"24035","1","921190","78","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54082,0,0,2080,"",4.34,0.52,0.50,0.50,0.94,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,11919,28.3,0,0.0,0,0.0,458,28.2
"24035","1","921190","78","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44805,0,0,1723,"",4.23,0.51,0.49,0.51,0.78,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-4385,-8.9,0,0.0,0,0.0,-169,-8.9
"24035","1","921190","78","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56188,0,0,2161,"",4.14,0.52,0.51,0.52,0.91,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,12175,27.7,0,0.0,0,0.0,468,27.6
"24035","1","924","75","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30774,0,0,1184,"",1.19,0.21,0.22,0.21,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,714,2.4,0,0.0,0,0.0,28,2.4
"24035","1","924","75","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995,"",1.19,0.20,0.19,0.18,0.19,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.8,0,0.0,0,0.0,27,2.8
"24035","1","924","75","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31963,0,0,1229,"",1.21,0.17,0.17,0.18,0.18,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2597,8.8,0,0.0,0,0.0,100,8.9
"24035","1","924","75","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27854,0,0,1071,"",1.21,0.19,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,10.7,0,0.0,0,0.0,103,10.6
"24035","1","9241","76","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30774,0,0,1184,"",1.19,0.21,0.22,0.21,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,714,2.4,0,0.0,0,0.0,28,2.4
"24035","1","9241","76","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995,"",1.19,0.20,0.19,0.18,0.19,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.8,0,0.0,0,0.0,27,2.8
"24035","1","9241","76","0","2016","3","","Queen Anne's County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31963,0,0,1229,"",1.21,0.17,0.17,0.18,0.18,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2597,8.8,0,0.0,0,0.0,100,8.9
"24035","1","9241","76","0","2016","4","","Queen Anne's County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27854,0,0,1071,"",1.21,0.19,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2683,10.7,0,0.0,0,0.0,103,10.6
"24035","1","92412","77","0","2016","1","","Queen Anne's County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30774,0,0,1184,"",1.25,0.26,0.27,0.26,0.31,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,714,2.4,0,0.0,0,0.0,28,2.4
"24035","1","92412","77","0","2016","2","","Queen Anne's County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25877,0,0,995,"",1.26,0.25,0.23,0.21,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,706,2.8,0,0.0,0,0.0,27,2.8
