"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72087","1","48-49","74","0","2016","3","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,81731,0,0,1572,"",3.70,0.63,0.60,0.60,2.17,0.00,0.00,3.57,"",0,0.0,1,33.3,1,33.3,0,0.0,12903,18.7,0,0.0,0,0.0,-16,-1.0
"72087","1","48-49","74","0","2016","4","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64756,0,0,1245,"",3.69,0.57,0.59,0.56,1.52,0.00,0.00,2.65,"",0,0.0,1,33.3,0,0.0,0,0.0,-10351,-13.8,0,0.0,0,0.0,-331,-21.0
"72087","1","491","75","0","2016","1","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65482,0,0,1259,"",3.79,0.60,0.59,0.58,2.04,0.00,0.00,3.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-5960,-8.3,0,0.0,0,0.0,-115,-8.4
"72087","1","491","75","0","2016","2","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66155,0,0,1272,"",3.69,0.59,0.56,0.63,2.04,0.00,0.00,3.44,"",0,0.0,0,0.0,1,33.3,1,33.3,11428,20.9,0,0.0,0,0.0,9,0.7
"72087","1","491","75","0","2016","3","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81731,0,0,1572,"",3.73,0.64,0.61,0.61,2.27,0.00,0.00,3.66,"",0,0.0,1,33.3,1,33.3,0,0.0,12903,18.7,0,0.0,0,0.0,-16,-1.0
"72087","1","491","75","0","2016","4","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64756,0,0,1245,"",3.72,0.59,0.60,0.57,1.57,0.00,0.00,2.69,"",0,0.0,1,33.3,0,0.0,0,0.0,-10351,-13.8,0,0.0,0,0.0,-331,-21.0
"72087","1","4911","76","0","2016","1","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65482,0,0,1259,"",3.79,0.60,0.59,0.58,2.04,0.00,0.00,3.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-5960,-8.3,0,0.0,0,0.0,-115,-8.4
"72087","1","4911","76","0","2016","2","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66155,0,0,1272,"",3.69,0.59,0.56,0.63,2.04,0.00,0.00,3.44,"",0,0.0,0,0.0,1,33.3,1,33.3,11428,20.9,0,0.0,0,0.0,9,0.7
"72087","1","4911","76","0","2016","3","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81731,0,0,1572,"",3.73,0.64,0.61,0.61,2.27,0.00,0.00,3.66,"",0,0.0,1,33.3,1,33.3,0,0.0,12903,18.7,0,0.0,0,0.0,-16,-1.0
"72087","1","4911","76","0","2016","4","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64756,0,0,1245,"",3.72,0.59,0.60,0.57,1.57,0.00,0.00,2.69,"",0,0.0,1,33.3,0,0.0,0,0.0,-10351,-13.8,0,0.0,0,0.0,-331,-21.0
"72087","1","49111","77","0","2016","1","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65482,0,0,1259,"",3.79,0.60,0.59,0.58,2.04,0.00,0.00,3.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-5960,-8.3,0,0.0,0,0.0,-115,-8.4
"72087","1","49111","77","0","2016","2","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66155,0,0,1272,"",3.69,0.59,0.56,0.63,2.04,0.00,0.00,3.44,"",0,0.0,0,0.0,1,33.3,1,33.3,11428,20.9,0,0.0,0,0.0,9,0.7
"72087","1","49111","77","0","2016","3","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81731,0,0,1572,"",3.73,0.64,0.61,0.61,2.27,0.00,0.00,3.66,"",0,0.0,1,33.3,1,33.3,0,0.0,12903,18.7,0,0.0,0,0.0,-16,-1.0
"72087","1","49111","77","0","2016","4","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64756,0,0,1245,"",3.72,0.59,0.60,0.57,1.57,0.00,0.00,2.69,"",0,0.0,1,33.3,0,0.0,0,0.0,-10351,-13.8,0,0.0,0,0.0,-331,-21.0
"72087","1","491110","78","0","2016","1","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65482,0,0,1259,"",3.79,0.60,0.59,0.58,2.04,0.00,0.00,3.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-5960,-8.3,0,0.0,0,0.0,-115,-8.4
"72087","1","491110","78","0","2016","2","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66155,0,0,1272,"",3.69,0.59,0.56,0.63,2.04,0.00,0.00,3.44,"",0,0.0,0,0.0,1,33.3,1,33.3,11428,20.9,0,0.0,0,0.0,9,0.7
"72087","1","491110","78","0","2016","3","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81731,0,0,1572,"",3.73,0.64,0.61,0.61,2.27,0.00,0.00,3.66,"",0,0.0,1,33.3,1,33.3,0,0.0,12903,18.7,0,0.0,0,0.0,-16,-1.0
"72087","1","491110","78","0","2016","4","","Loiza Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64756,0,0,1245,"",3.72,0.59,0.60,0.57,1.57,0.00,0.00,2.69,"",0,0.0,1,33.3,0,0.0,0,0.0,-10351,-13.8,0,0.0,0,0.0,-331,-21.0
"72087","2","10","71","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","10","71","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","10","71","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","10","71","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","102","72","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","102","72","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","102","72","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","102","72","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1025","73","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1025","73","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1025","73","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1025","73","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1028","73","0","2016","1","","Loiza Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,110,108,114,567363,0,0,394,"",20.34,5.52,5.42,5.65,5.94,0.00,0.00,1.07,"",0,0.0,11,11.1,7,6.9,13,12.9,54185,10.6,0,0.0,0,0.0,1,0.3
"72087","2","1028","73","0","2016","2","","Loiza Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,111,111,96,543533,0,0,394,"",19.82,5.49,5.29,5.10,5.33,0.00,0.00,1.01,"",0,0.0,4,3.7,3,2.8,-12,-11.1,-1282,-0.2,0,0.0,0,0.0,5,1.3
"72087","2","1028","73","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","1028","73","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61","74","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61","74","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61","74","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61","74","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611","75","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611","75","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611","75","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611","75","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","6111","76","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","6111","76","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","6111","76","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","6111","76","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61111","77","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61111","77","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61111","77","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","61111","77","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611110","78","0","2016","1","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611110","78","0","2016","2","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611110","78","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","611110","78","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","92","74","0","2016","1","","Loiza Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,110,108,114,567363,0,0,394,"",20.34,5.52,5.42,5.65,5.94,0.00,0.00,1.07,"",0,0.0,11,11.1,7,6.9,13,12.9,54185,10.6,0,0.0,0,0.0,1,0.3
"72087","2","92","74","0","2016","2","","Loiza Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,111,96,543533,0,0,394,"",19.82,5.49,5.29,5.10,5.33,0.00,0.00,1.01,"",0,0.0,4,3.7,3,2.8,-12,-11.1,-1282,-0.2,0,0.0,0,0.0,5,1.3
"72087","2","92","74","0","2016","3","N","Loiza Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72087","2","92","74","0","2016","4","N","Loiza Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
