"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13279","1","48-49","74","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,46,48,547038,0,0,908,"",0.87,0.90,0.92,0.96,1.04,0.00,0.00,1.13,"",0,0.0,1,2.3,0,0.0,1,2.1,-23203,-4.1,0,0.0,0,0.0,-53,-5.5
"13279","1","48-49","74","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,46,44,551055,0,0,942,"",0.87,0.91,0.92,0.86,1.05,0.00,0.00,1.18,"",0,0.0,-1,-2.2,-1,-2.1,-2,-4.3,-4017,-0.7,0,0.0,0,0.0,20,2.2
"13279","1","491","75","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,47,48,488321,0,0,799,"",0.88,0.94,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,3,7.0,4,9.3,5,11.6,-75085,-13.3,0,0.0,0,0.0,-209,-20.7
"13279","1","491","75","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,44,44,487524,0,0,840,"",0.87,0.89,0.84,0.88,1.13,0.00,0.00,1.30,"",0,0.0,6,15.0,-2,-4.3,-1,-2.2,-7485,-1.5,0,0.0,0,0.0,-32,-3.7
"13279","1","491","75","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,46,48,547038,0,0,908,"",0.88,0.92,0.94,0.98,1.09,0.00,0.00,1.15,"",0,0.0,1,2.3,0,0.0,1,2.1,-23203,-4.1,0,0.0,0,0.0,-53,-5.5
"13279","1","491","75","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,46,44,551055,0,0,942,"",0.88,0.93,0.94,0.87,1.09,0.00,0.00,1.20,"",0,0.0,-1,-2.2,-1,-2.1,-2,-4.3,-4017,-0.7,0,0.0,0,0.0,20,2.2
"13279","1","4911","76","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,47,48,488321,0,0,799,"",0.88,0.94,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,3,7.0,4,9.3,5,11.6,-75085,-13.3,0,0.0,0,0.0,-209,-20.7
"13279","1","4911","76","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,44,44,487524,0,0,840,"",0.87,0.89,0.84,0.88,1.13,0.00,0.00,1.30,"",0,0.0,6,15.0,-2,-4.3,-1,-2.2,-7485,-1.5,0,0.0,0,0.0,-32,-3.7
"13279","1","4911","76","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,46,48,547038,0,0,908,"",0.88,0.92,0.94,0.98,1.09,0.00,0.00,1.15,"",0,0.0,1,2.3,0,0.0,1,2.1,-23203,-4.1,0,0.0,0,0.0,-53,-5.5
"13279","1","4911","76","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,46,44,551055,0,0,942,"",0.88,0.93,0.94,0.87,1.09,0.00,0.00,1.20,"",0,0.0,-1,-2.2,-1,-2.1,-2,-4.3,-4017,-0.7,0,0.0,0,0.0,20,2.2
"13279","1","49111","77","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,47,48,488321,0,0,799,"",0.88,0.94,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,3,7.0,4,9.3,5,11.6,-75085,-13.3,0,0.0,0,0.0,-209,-20.7
"13279","1","49111","77","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,44,44,487524,0,0,840,"",0.87,0.89,0.84,0.88,1.13,0.00,0.00,1.30,"",0,0.0,6,15.0,-2,-4.3,-1,-2.2,-7485,-1.5,0,0.0,0,0.0,-32,-3.7
"13279","1","49111","77","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,48,547038,0,0,908,"",0.88,0.92,0.94,0.98,1.09,0.00,0.00,1.15,"",0,0.0,1,2.3,0,0.0,1,2.1,-23203,-4.1,0,0.0,0,0.0,-53,-5.5
"13279","1","49111","77","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,46,44,551055,0,0,942,"",0.88,0.93,0.94,0.87,1.09,0.00,0.00,1.20,"",0,0.0,-1,-2.2,-1,-2.1,-2,-4.3,-4017,-0.7,0,0.0,0,0.0,20,2.2
"13279","1","491110","78","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,47,48,488321,0,0,799,"",0.88,0.94,0.95,0.96,1.21,0.00,0.00,1.28,"",0,0.0,3,7.0,4,9.3,5,11.6,-75085,-13.3,0,0.0,0,0.0,-209,-20.7
"13279","1","491110","78","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,44,44,487524,0,0,840,"",0.87,0.89,0.84,0.88,1.13,0.00,0.00,1.30,"",0,0.0,6,15.0,-2,-4.3,-1,-2.2,-7485,-1.5,0,0.0,0,0.0,-32,-3.7
"13279","1","491110","78","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,48,547038,0,0,908,"",0.88,0.92,0.94,0.98,1.09,0.00,0.00,1.15,"",0,0.0,1,2.3,0,0.0,1,2.1,-23203,-4.1,0,0.0,0,0.0,-53,-5.5
"13279","1","491110","78","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,46,44,551055,0,0,942,"",0.88,0.93,0.94,0.87,1.09,0.00,0.00,1.20,"",0,0.0,-1,-2.2,-1,-2.1,-2,-4.3,-4017,-0.7,0,0.0,0,0.0,20,2.2
"13279","1","92","74","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,20,20,363875,0,0,1272,"",2.07,0.21,0.16,0.16,0.22,0.00,0.00,1.24,"",0,0.0,6,30.0,-1,-4.8,0,0.0,22084,6.5,0,0.0,0,0.0,-21,-1.6
"13279","1","92","74","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,19,19,295513,0,0,1100,"",2.07,0.19,0.14,0.15,0.18,0.00,0.00,1.12,"",0,0.0,3,14.3,-6,-24.0,-2,-9.5,-21902,-6.9,0,0.0,0,0.0,7,0.6
"13279","1","92","74","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,353134,0,0,1430,"",2.07,0.15,0.15,0.16,0.18,0.00,0.00,1.19,"",0,0.0,-2,-9.5,-1,-5.0,-1,-5.0,-2514,-0.7,0,0.0,0,0.0,85,6.3
"13279","1","92","74","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,23,332452,0,0,1199,"",2.08,0.17,0.17,0.19,0.20,0.00,0.00,1.15,"",0,0.0,-1,-4.8,0,0.0,-2,-8.0,13492,4.2,0,0.0,0,0.0,100,9.1
"13279","1","923","75","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,342925,0,0,1465,"",4.86,1.20,1.20,1.19,1.76,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,21012,6.5,0,0.0,0,0.0,89,6.5
"13279","1","923","75","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,276214,0,0,1250,"",4.86,1.09,1.08,1.13,1.36,0.00,0.00,1.24,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-10533,-3.7,0,0.0,0,0.0,25,2.0
"13279","1","923","75","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,330156,0,0,1494,"",4.87,1.14,1.14,1.15,1.39,0.00,0.00,1.22,"",0,0.0,-1,-5.6,0,0.0,0,0.0,11785,3.7,0,0.0,0,0.0,81,5.7
"13279","1","923","75","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,292384,0,0,1298,"",4.89,1.16,1.14,1.23,1.40,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,5158,1.8,0,0.0,0,0.0,71,5.8
"13279","1","9231","76","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,342925,0,0,1465,"",4.86,1.20,1.20,1.19,1.76,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,21012,6.5,0,0.0,0,0.0,89,6.5
"13279","1","9231","76","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,276214,0,0,1250,"",4.86,1.09,1.08,1.13,1.36,0.00,0.00,1.24,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-10533,-3.7,0,0.0,0,0.0,25,2.0
"13279","1","9231","76","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,330156,0,0,1494,"",4.87,1.14,1.14,1.15,1.39,0.00,0.00,1.22,"",0,0.0,-1,-5.6,0,0.0,0,0.0,11785,3.7,0,0.0,0,0.0,81,5.7
"13279","1","9231","76","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,292384,0,0,1298,"",4.89,1.16,1.14,1.23,1.40,0.00,0.00,1.19,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,5158,1.8,0,0.0,0,0.0,71,5.8
"13279","1","92313","77","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,342925,0,0,1465,"",8.27,3.00,3.00,2.99,4.51,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,21012,6.5,0,0.0,0,0.0,89,6.5
"13279","1","92313","77","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,276214,0,0,1250,"",8.28,2.76,2.72,2.83,3.80,0.00,0.00,1.37,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-10533,-3.7,0,0.0,0,0.0,25,2.0
"13279","1","92313","77","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,330156,0,0,1494,"",8.30,2.89,2.89,2.92,3.87,0.00,0.00,1.34,"",0,0.0,-1,-5.6,0,0.0,0,0.0,11785,3.7,0,0.0,0,0.0,81,5.7
"13279","1","92313","77","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,292384,0,0,1298,"",8.33,2.97,2.95,3.17,4.36,0.00,0.00,1.44,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,5158,1.8,0,0.0,0,0.0,71,5.8
"13279","1","923130","78","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,342925,0,0,1465,"",8.27,3.00,3.00,2.99,4.51,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,21012,6.5,0,0.0,0,0.0,89,6.5
"13279","1","923130","78","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,276214,0,0,1250,"",8.28,2.76,2.72,2.83,3.80,0.00,0.00,1.37,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,-10533,-3.7,0,0.0,0,0.0,25,2.0
"13279","1","923130","78","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,330156,0,0,1494,"",8.30,2.89,2.89,2.92,3.87,0.00,0.00,1.34,"",0,0.0,-1,-5.6,0,0.0,0,0.0,11785,3.7,0,0.0,0,0.0,81,5.7
"13279","1","923130","78","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,292384,0,0,1298,"",8.33,2.97,2.95,3.17,4.36,0.00,0.00,1.44,"",0,0.0,-1,-5.6,-1,-5.6,0,0.0,5158,1.8,0,0.0,0,0.0,71,5.8
"13279","1","924","75","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,2,2,20950,0,0,403,"",2.29,1.05,0.27,0.26,0.22,0.00,0.00,0.41,"",0,0.0,6,300.0,-1,-33.3,0,0.0,1072,5.4,0,0.0,0,0.0,-252,-38.5
"13279","1","924","75","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,2,2,19299,0,0,405,"",2.28,0.86,0.23,0.23,0.20,0.00,0.00,0.47,"",0,0.0,4,133.3,-5,-71.4,-1,-33.3,-11369,-37.1,0,0.0,0,0.0,-139,-25.6
"13279","1","924","75","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22978,0,0,884,"",2.29,0.23,0.23,0.24,0.18,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14299,-38.4,0,0.0,0,0.0,-72,-7.5
"13279","1","924","75","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,40068,0,0,771,"",2.30,0.37,0.51,0.66,0.44,0.00,0.00,0.86,"",0,0.0,0,0.0,1,33.3,-2,-28.6,8334,26.3,0,0.0,0,0.0,208,36.9
"13279","1","9241","76","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,2,2,20950,0,0,403,"",2.29,1.05,0.27,0.26,0.22,0.00,0.00,0.41,"",0,0.0,6,300.0,-1,-33.3,0,0.0,1072,5.4,0,0.0,0,0.0,-252,-38.5
"13279","1","9241","76","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,2,2,19299,0,0,405,"",2.28,0.86,0.23,0.23,0.20,0.00,0.00,0.47,"",0,0.0,4,133.3,-5,-71.4,-1,-33.3,-11369,-37.1,0,0.0,0,0.0,-139,-25.6
"13279","1","9241","76","0","2016","3","","Toombs County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22978,0,0,884,"",2.29,0.23,0.23,0.24,0.18,0.00,0.00,0.79,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14299,-38.4,0,0.0,0,0.0,-72,-7.5
"13279","1","9241","76","0","2016","4","","Toombs County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,40068,0,0,771,"",2.30,0.37,0.51,0.66,0.44,0.00,0.00,0.86,"",0,0.0,0,0.0,1,33.3,-2,-28.6,8334,26.3,0,0.0,0,0.0,208,36.9
"13279","1","92412","77","0","2016","1","","Toombs County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,2,2,20950,0,0,403,"",2.41,1.29,0.33,0.32,0.29,0.00,0.00,0.45,"",0,0.0,6,300.0,-1,-33.3,0,0.0,1072,5.4,0,0.0,0,0.0,-252,-38.5
"13279","1","92412","77","0","2016","2","","Toombs County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,2,2,19299,0,0,405,"",2.40,1.05,0.28,0.27,0.27,0.00,0.00,0.51,"",0,0.0,4,133.3,-5,-71.4,-1,-33.3,-11369,-37.1,0,0.0,0,0.0,-139,-25.6
