"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19023","1","1021","73","0","2016","4","","Butler County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",6.94,2.05,1.94,1.99,2.02,0.00,0.00,1.01,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","1028","73","0","2016","1","","Butler County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,10,100695,0,0,929,"",1.87,0.20,0.23,0.28,0.21,0.00,0.00,0.88,"",0,0.0,-4,-36.4,-4,-33.3,1,11.1,-21247,-17.4,0,0.0,0,0.0,50,5.7
"19023","1","1028","73","0","2016","2","","Butler County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,8,74827,0,0,751,"",1.89,0.25,0.16,0.21,0.15,0.00,0.00,0.74,"",0,0.0,-3,-25.0,-4,-40.0,-6,-42.9,-34502,-31.6,0,0.0,0,0.0,50,7.1
"19023","1","1028","73","0","2016","3","","Butler County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,6,96646,0,0,970,"",1.89,0.21,0.24,0.16,0.17,0.00,0.00,0.83,"",0,0.0,-2,-20.0,-1,-10.0,-6,-50.0,-36402,-27.4,0,0.0,0,0.0,11,1.1
"19023","1","1028","73","0","2016","4","","Butler County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,63473,0,0,666,"",1.89,0.16,0.16,0.27,0.12,0.00,0.00,0.58,"",0,0.0,-3,-33.3,-5,-45.5,-2,-16.7,-44365,-41.1,0,0.0,0,0.0,-112,-14.4
"19023","1","48-49","74","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,34,35,319310,0,0,722,"",7.08,2.29,2.38,2.41,2.56,0.00,0.00,1.09,"",0,0.0,4,13.8,3,9.7,6,20.7,-13410,-4.0,0,0.0,0,0.0,-141,-16.3
"19023","1","48-49","74","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,35,33,324663,0,0,749,"",7.10,2.15,2.33,2.14,2.42,0.00,0.00,1.09,"",0,0.0,1,3.2,3,9.4,2,6.5,24569,8.2,0,0.0,0,0.0,12,1.6
"19023","1","48-49","74","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,33,34,364431,0,0,849,"",7.16,2.06,2.17,2.22,2.31,0.00,0.00,1.08,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,-14249,-3.8,0,0.0,0,0.0,-8,-0.9
"19023","1","48-49","74","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",7.14,2.24,2.13,2.17,2.18,0.00,0.00,1.00,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","491","75","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,34,35,319310,0,0,722,"",7.14,2.34,2.43,2.46,2.69,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.7,6,20.7,-13410,-4.0,0,0.0,0,0.0,-141,-16.3
"19023","1","491","75","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,35,33,324663,0,0,749,"",7.16,2.20,2.38,2.19,2.52,0.00,0.00,1.12,"",0,0.0,1,3.2,3,9.4,2,6.5,24569,8.2,0,0.0,0,0.0,12,1.6
"19023","1","491","75","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,33,34,364431,0,0,849,"",7.21,2.10,2.22,2.27,2.42,0.00,0.00,1.10,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,-14249,-3.8,0,0.0,0,0.0,-8,-0.9
"19023","1","491","75","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",7.20,2.29,2.17,2.21,2.26,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","4911","76","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,34,35,319310,0,0,722,"",7.14,2.34,2.43,2.46,2.69,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.7,6,20.7,-13410,-4.0,0,0.0,0,0.0,-141,-16.3
"19023","1","4911","76","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,35,33,324663,0,0,749,"",7.16,2.20,2.38,2.19,2.52,0.00,0.00,1.12,"",0,0.0,1,3.2,3,9.4,2,6.5,24569,8.2,0,0.0,0,0.0,12,1.6
"19023","1","4911","76","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,33,34,364431,0,0,849,"",7.21,2.10,2.22,2.27,2.42,0.00,0.00,1.10,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,-14249,-3.8,0,0.0,0,0.0,-8,-0.9
"19023","1","4911","76","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",7.20,2.29,2.17,2.21,2.26,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","49111","77","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,34,35,319310,0,0,722,"",7.14,2.34,2.43,2.46,2.69,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.7,6,20.7,-13410,-4.0,0,0.0,0,0.0,-141,-16.3
"19023","1","49111","77","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,35,33,324663,0,0,749,"",7.16,2.20,2.38,2.19,2.52,0.00,0.00,1.12,"",0,0.0,1,3.2,3,9.4,2,6.5,24569,8.2,0,0.0,0,0.0,12,1.6
"19023","1","49111","77","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,34,364431,0,0,849,"",7.21,2.10,2.22,2.27,2.42,0.00,0.00,1.10,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,-14249,-3.8,0,0.0,0,0.0,-8,-0.9
"19023","1","49111","77","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",7.20,2.29,2.17,2.21,2.26,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","491110","78","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,34,35,319310,0,0,722,"",7.14,2.34,2.43,2.46,2.69,0.00,0.00,1.12,"",0,0.0,4,13.8,3,9.7,6,20.7,-13410,-4.0,0,0.0,0,0.0,-141,-16.3
"19023","1","491110","78","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,35,33,324663,0,0,749,"",7.16,2.20,2.38,2.19,2.52,0.00,0.00,1.12,"",0,0.0,1,3.2,3,9.4,2,6.5,24569,8.2,0,0.0,0,0.0,12,1.6
"19023","1","491110","78","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,34,364431,0,0,849,"",7.21,2.10,2.22,2.27,2.42,0.00,0.00,1.10,"",0,0.0,-1,-3.0,-1,-2.9,-1,-2.9,-14249,-3.8,0,0.0,0,0.0,-8,-0.9
"19023","1","491110","78","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,32,34,379303,0,0,875,"",7.20,2.29,2.17,2.21,2.26,0.00,0.00,1.02,"",0,0.0,-2,-5.6,-1,-3.0,2,6.2,14254,3.9,0,0.0,0,0.0,41,4.9
"19023","1","92","74","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,10,100695,0,0,929,"",1.87,0.20,0.23,0.28,0.21,0.00,0.00,0.88,"",0,0.0,-4,-36.4,-4,-33.3,1,11.1,-21247,-17.4,0,0.0,0,0.0,50,5.7
"19023","1","92","74","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,8,74827,0,0,751,"",1.89,0.25,0.16,0.21,0.15,0.00,0.00,0.74,"",0,0.0,-3,-25.0,-4,-40.0,-6,-42.9,-34502,-31.6,0,0.0,0,0.0,50,7.1
"19023","1","92","74","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,6,96646,0,0,970,"",1.89,0.21,0.24,0.16,0.17,0.00,0.00,0.83,"",0,0.0,-2,-20.0,-1,-10.0,-6,-50.0,-36402,-27.4,0,0.0,0,0.0,11,1.1
"19023","1","92","74","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,63473,0,0,666,"",1.89,0.16,0.16,0.27,0.12,0.00,0.00,0.58,"",0,0.0,-3,-33.3,-5,-45.5,-2,-16.7,-44365,-41.1,0,0.0,0,0.0,-112,-14.4
"19023","1","924","75","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062,"",4.14,0.46,0.47,0.46,0.48,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14429,-51.1,0,0.0,0,0.0,-24,-2.2
"19023","1","924","75","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12467,0,0,719,"",4.15,0.43,0.42,0.75,0.44,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-2,-66.7,-1,-33.3,-12624,-50.3,0,0.0,0,0.0,-5,-0.7
"19023","1","924","75","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15580,0,0,719,"",4.19,0.74,0.76,0.39,0.41,0.00,0.00,0.66,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-14920,-48.9,0,0.0,0,0.0,-63,-8.1
"19023","1","924","75","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,11357,0,0,655,"",4.19,0.41,0.43,0.86,0.37,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-12470,-52.3,0,0.0,0,0.0,-720,-52.4
"19023","1","9241","76","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062,"",4.14,0.46,0.47,0.46,0.48,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14429,-51.1,0,0.0,0,0.0,-24,-2.2
"19023","1","9241","76","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12467,0,0,719,"",4.15,0.43,0.42,0.75,0.44,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-2,-66.7,-1,-33.3,-12624,-50.3,0,0.0,0,0.0,-5,-0.7
"19023","1","9241","76","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15580,0,0,719,"",4.19,0.74,0.76,0.39,0.41,0.00,0.00,0.66,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-14920,-48.9,0,0.0,0,0.0,-63,-8.1
"19023","1","9241","76","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,11357,0,0,655,"",4.19,0.41,0.43,0.86,0.37,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-12470,-52.3,0,0.0,0,0.0,-720,-52.4
"19023","1","92412","77","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062,"",4.35,0.56,0.58,0.57,0.65,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14429,-51.1,0,0.0,0,0.0,-24,-2.2
"19023","1","92412","77","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12467,0,0,719,"",4.37,0.53,0.50,0.90,0.58,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-2,-66.7,-1,-33.3,-12624,-50.3,0,0.0,0,0.0,-5,-0.7
"19023","1","92412","77","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15580,0,0,719,"",4.41,0.88,0.91,0.47,0.53,0.00,0.00,0.71,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-14920,-48.9,0,0.0,0,0.0,-63,-8.1
"19023","1","92412","77","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,11357,0,0,655,"",4.41,0.49,0.52,1.05,0.49,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-12470,-52.3,0,0.0,0,0.0,-720,-52.4
"19023","1","924120","78","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062,"",4.35,0.56,0.58,0.57,0.65,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14429,-51.1,0,0.0,0,0.0,-24,-2.2
"19023","1","924120","78","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12467,0,0,719,"",4.37,0.53,0.50,0.90,0.58,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-2,-66.7,-1,-33.3,-12624,-50.3,0,0.0,0,0.0,-5,-0.7
"19023","1","924120","78","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15580,0,0,719,"",4.41,0.88,0.91,0.47,0.53,0.00,0.00,0.71,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-14920,-48.9,0,0.0,0,0.0,-63,-8.1
"19023","1","924120","78","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,11357,0,0,655,"",4.41,0.49,0.52,1.05,0.49,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,1,100.0,-12470,-52.3,0,0.0,0,0.0,-720,-52.4
"19023","1","926","75","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,9,86890,0,0,911,"",2.82,1.06,1.27,1.61,1.06,0.00,0.00,0.81,"",0,0.0,-3,-33.3,-3,-30.0,2,28.6,-6818,-7.3,0,0.0,0,0.0,79,9.5
"19023","1","926","75","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,6,62360,0,0,757,"",2.84,1.39,0.87,1.01,0.80,0.00,0.00,0.74,"",0,0.0,-2,-20.0,-2,-28.6,-5,-45.5,-21878,-26.0,0,0.0,0,0.0,63,9.1
"19023","1","926","75","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,5,81066,0,0,1039,"",2.87,0.99,1.19,0.85,0.88,0.00,0.00,0.87,"",0,0.0,-1,-14.3,0,0.0,-4,-44.4,-21482,-20.9,0,0.0,0,0.0,10,1.0
"19023","1","926","75","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,52116,0,0,668,"",2.86,0.85,0.85,1.35,0.61,0.00,0.00,0.60,"",0,0.0,-2,-28.6,-5,-50.0,-3,-27.3,-31895,-38.0,0,0.0,0,0.0,-24,-3.5
"19023","1","9261","76","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,9,86890,0,0,911,"",2.82,1.06,1.27,1.61,1.06,0.00,0.00,0.81,"",0,0.0,-3,-33.3,-3,-30.0,2,28.6,-6818,-7.3,0,0.0,0,0.0,79,9.5
"19023","1","9261","76","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,6,62360,0,0,757,"",2.84,1.39,0.87,1.01,0.80,0.00,0.00,0.74,"",0,0.0,-2,-20.0,-2,-28.6,-5,-45.5,-21878,-26.0,0,0.0,0,0.0,63,9.1
"19023","1","9261","76","0","2016","3","","Butler County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,5,81066,0,0,1039,"",2.87,0.99,1.19,0.85,0.88,0.00,0.00,0.87,"",0,0.0,-1,-14.3,0,0.0,-4,-44.4,-21482,-20.9,0,0.0,0,0.0,10,1.0
"19023","1","9261","76","0","2016","4","","Butler County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,52116,0,0,668,"",2.86,0.85,0.85,1.35,0.61,0.00,0.00,0.60,"",0,0.0,-2,-28.6,-5,-50.0,-3,-27.3,-31895,-38.0,0,0.0,0,0.0,-24,-3.5
"19023","1","92614","77","0","2016","1","","Butler County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,86890,0,0,911,"",6.73,5.30,6.53,8.25,6.50,0.00,0.00,0.97,"",0,0.0,-3,-33.3,-3,-30.0,2,28.6,-6818,-7.3,0,0.0,0,0.0,79,9.5
"19023","1","92614","77","0","2016","2","","Butler County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,6,62360,0,0,757,"",6.78,7.12,4.49,5.18,4.88,0.00,0.00,0.87,"",0,0.0,-2,-20.0,-2,-28.6,-5,-45.5,-21878,-26.0,0,0.0,0,0.0,63,9.1
