"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05047","1","1024","73","0","2016","3","","Franklin County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",17.80,11.06,10.57,10.54,13.41,0.00,0.00,1.25,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","1024","73","0","2016","4","","Franklin County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",18.07,10.13,9.68,9.73,12.79,0.00,0.00,1.30,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","1025","73","0","2016","1","","Franklin County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,207040,0,0,1327,"",19.09,0.93,0.94,0.94,1.43,0.00,0.00,1.53,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-28830,-12.2,0,0.0,0,0.0,-69,-4.9
"05047","1","1025","73","0","2016","2","","Franklin County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,213632,0,0,1409,"",18.95,0.95,0.96,0.89,1.45,0.00,0.00,1.56,"",0,0.0,-1,-7.7,-1,-7.7,-1,-8.3,17768,9.1,0,0.0,0,0.0,220,18.5
"05047","1","1025","73","0","2016","3","","Franklin County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,218392,0,0,1482,"",19.13,0.90,0.86,0.93,1.26,0.00,0.00,1.41,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,-107,0.0,0,0.0,0,0.0,155,11.7
"05047","1","1025","73","0","2016","4","","Franklin County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,15,15,287706,0,0,1544,"",19.37,1.00,1.16,1.16,1.69,0.00,0.00,1.52,"",0,0.0,1,8.3,2,15.4,2,15.4,85995,42.6,0,0.0,0,0.0,319,26.0
"05047","1","1028","73","0","2016","1","","Franklin County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,91,88,89,1232414,0,0,1061,"",4.20,1.89,1.84,1.86,1.83,0.00,0.00,0.98,"",0,0.0,-2,-2.2,-2,-2.2,3,3.5,-20131,-1.6,0,0.0,0,0.0,-14,-1.3
"05047","1","1028","73","0","2016","2","","Franklin County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,88,88,86,1126840,0,0,993,"",4.20,1.85,1.87,1.82,1.75,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-1.1,-1,-1.1,61868,5.8,0,0.0,0,0.0,62,6.7
"05047","1","1028","73","0","2016","3","","Franklin County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,96,89,92,1438048,0,0,1198,"",4.27,2.08,1.84,1.89,1.89,0.00,0.00,0.98,"",0,0.0,8,9.1,2,2.3,11,13.6,97869,7.3,0,0.0,0,0.0,-10,-0.8
"05047","1","1028","73","0","2016","4","","Franklin County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,92,92,99,1273735,0,0,1039,"",4.35,1.90,1.90,2.05,1.84,0.00,0.00,0.94,"",0,0.0,7,8.2,7,8.2,10,11.2,212623,20.0,0,0.0,0,0.0,94,9.9
"05047","1","48-49","74","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,31,304324,0,0,772,"",5.30,1.49,1.58,1.57,1.75,0.00,0.00,1.13,"",0,0.0,2,7.4,1,3.3,2,6.9,-51219,-14.4,0,0.0,0,0.0,-182,-19.1
"05047","1","48-49","74","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,30,30,302463,0,0,767,"",5.28,1.60,1.56,1.56,1.71,0.00,0.00,1.08,"",0,0.0,2,6.9,2,7.1,2,7.1,6812,2.3,0,0.0,0,0.0,-36,-4.5
"05047","1","48-49","74","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,30,358342,0,0,919,"",5.38,1.61,1.53,1.51,1.72,0.00,0.00,1.12,"",0,0.0,0,0.0,1,3.4,1,3.4,10747,3.1,0,0.0,0,0.0,7,0.8
"05047","1","48-49","74","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,30,29,348608,0,0,904,"",5.47,1.51,1.51,1.41,1.58,0.00,0.00,1.07,"",0,0.0,1,3.4,-2,-6.2,-2,-6.5,-10650,-3.0,0,0.0,0,0.0,3,0.3
"05047","1","491","75","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,31,304324,0,0,772,"",5.33,1.52,1.62,1.61,1.84,0.00,0.00,1.17,"",0,0.0,2,7.4,1,3.3,2,6.9,-51219,-14.4,0,0.0,0,0.0,-182,-19.1
"05047","1","491","75","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,30,30,302463,0,0,767,"",5.32,1.64,1.59,1.60,1.78,0.00,0.00,1.11,"",0,0.0,2,6.9,2,7.1,2,7.1,6812,2.3,0,0.0,0,0.0,-36,-4.5
"05047","1","491","75","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,30,358342,0,0,919,"",5.42,1.64,1.56,1.54,1.80,0.00,0.00,1.14,"",0,0.0,0,0.0,1,3.4,1,3.4,10747,3.1,0,0.0,0,0.0,7,0.8
"05047","1","491","75","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,30,29,348608,0,0,904,"",5.51,1.54,1.55,1.44,1.64,0.00,0.00,1.09,"",0,0.0,1,3.4,-2,-6.2,-2,-6.5,-10650,-3.0,0,0.0,0,0.0,3,0.3
"05047","1","4911","76","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,31,31,304324,0,0,772,"",5.33,1.52,1.62,1.61,1.84,0.00,0.00,1.17,"",0,0.0,2,7.4,1,3.3,2,6.9,-51219,-14.4,0,0.0,0,0.0,-182,-19.1
"05047","1","4911","76","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,30,302463,0,0,767,"",5.32,1.64,1.59,1.60,1.78,0.00,0.00,1.11,"",0,0.0,2,6.9,2,7.1,2,7.1,6812,2.3,0,0.0,0,0.0,-36,-4.5
"05047","1","4911","76","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,30,358342,0,0,919,"",5.42,1.64,1.56,1.54,1.80,0.00,0.00,1.14,"",0,0.0,0,0.0,1,3.4,1,3.4,10747,3.1,0,0.0,0,0.0,7,0.8
"05047","1","4911","76","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,29,348608,0,0,904,"",5.51,1.54,1.55,1.44,1.64,0.00,0.00,1.09,"",0,0.0,1,3.4,-2,-6.2,-2,-6.5,-10650,-3.0,0,0.0,0,0.0,3,0.3
"05047","1","49111","77","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,31,304324,0,0,772,"",5.33,1.52,1.62,1.61,1.84,0.00,0.00,1.17,"",0,0.0,2,7.4,1,3.3,2,6.9,-51219,-14.4,0,0.0,0,0.0,-182,-19.1
"05047","1","49111","77","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,30,302463,0,0,767,"",5.32,1.64,1.59,1.60,1.78,0.00,0.00,1.11,"",0,0.0,2,6.9,2,7.1,2,7.1,6812,2.3,0,0.0,0,0.0,-36,-4.5
"05047","1","49111","77","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,30,358342,0,0,919,"",5.42,1.64,1.56,1.54,1.80,0.00,0.00,1.14,"",0,0.0,0,0.0,1,3.4,1,3.4,10747,3.1,0,0.0,0,0.0,7,0.8
"05047","1","49111","77","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,30,29,348608,0,0,904,"",5.51,1.54,1.55,1.44,1.64,0.00,0.00,1.09,"",0,0.0,1,3.4,-2,-6.2,-2,-6.5,-10650,-3.0,0,0.0,0,0.0,3,0.3
"05047","1","491110","78","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,31,304324,0,0,772,"",5.33,1.52,1.62,1.61,1.84,0.00,0.00,1.17,"",0,0.0,2,7.4,1,3.3,2,6.9,-51219,-14.4,0,0.0,0,0.0,-182,-19.1
"05047","1","491110","78","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,30,302463,0,0,767,"",5.32,1.64,1.59,1.60,1.78,0.00,0.00,1.11,"",0,0.0,2,6.9,2,7.1,2,7.1,6812,2.3,0,0.0,0,0.0,-36,-4.5
"05047","1","491110","78","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,358342,0,0,919,"",5.42,1.64,1.56,1.54,1.80,0.00,0.00,1.14,"",0,0.0,0,0.0,1,3.4,1,3.4,10747,3.1,0,0.0,0,0.0,7,0.8
"05047","1","491110","78","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,29,348608,0,0,904,"",5.51,1.54,1.55,1.44,1.64,0.00,0.00,1.09,"",0,0.0,1,3.4,-2,-6.2,-2,-6.5,-10650,-3.0,0,0.0,0,0.0,3,0.3
"05047","1","54","74","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,19,395092,0,0,1688,"",19.56,9.11,8.65,9.63,14.09,0.00,0.00,1.54,"",0,0.0,-2,-10.0,-3,-15.0,-3,-13.6,36340,10.1,0,0.0,0,0.0,353,26.4
"05047","1","54","74","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,23,371729,0,0,1362,"",19.48,9.71,10.83,11.78,14.13,0.00,0.00,1.31,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-61390,-14.2,0,0.0,0,0.0,-152,-10.0
"05047","1","54","74","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",19.84,11.42,10.91,10.87,13.59,0.00,0.00,1.23,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","54","74","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",20.19,10.44,9.98,10.03,12.96,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","541","75","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,19,395092,0,0,1688,"",19.56,9.11,8.65,9.63,14.09,0.00,0.00,1.54,"",0,0.0,-2,-10.0,-3,-15.0,-3,-13.6,36340,10.1,0,0.0,0,0.0,353,26.4
"05047","1","541","75","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,23,371729,0,0,1362,"",19.48,9.71,10.83,11.78,14.13,0.00,0.00,1.31,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-61390,-14.2,0,0.0,0,0.0,-152,-10.0
"05047","1","541","75","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",19.84,11.42,10.91,10.87,13.59,0.00,0.00,1.23,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","541","75","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",20.19,10.44,9.98,10.03,12.96,0.00,0.00,1.28,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","5413","76","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,19,395092,0,0,1688,"",32.15,11.95,11.34,12.60,19.32,0.00,0.00,1.61,"",0,0.0,-2,-10.0,-3,-15.0,-3,-13.6,36340,10.1,0,0.0,0,0.0,353,26.4
"05047","1","5413","76","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,23,371729,0,0,1362,"",32.18,12.71,14.16,15.36,19.19,0.00,0.00,1.36,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-61390,-14.2,0,0.0,0,0.0,-152,-10.0
"05047","1","5413","76","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",32.71,14.86,14.21,14.16,18.37,0.00,0.00,1.28,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","5413","76","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",33.30,13.64,13.03,13.10,17.42,0.00,0.00,1.31,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","54133","77","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,19,395092,0,0,1688,"",32.31,12.56,11.93,13.26,20.25,0.00,0.00,1.61,"",0,0.0,-2,-10.0,-3,-15.0,-3,-13.6,36340,10.1,0,0.0,0,0.0,353,26.4
"05047","1","54133","77","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,23,371729,0,0,1362,"",32.30,13.37,14.89,16.17,20.07,0.00,0.00,1.35,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-61390,-14.2,0,0.0,0,0.0,-152,-10.0
"05047","1","54133","77","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",32.83,15.64,14.96,14.86,19.23,0.00,0.00,1.27,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","54133","77","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",33.43,14.33,13.68,13.78,18.16,0.00,0.00,1.30,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","541330","78","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,19,395092,0,0,1688,"",32.31,12.56,11.93,13.26,20.25,0.00,0.00,1.61,"",0,0.0,-2,-10.0,-3,-15.0,-3,-13.6,36340,10.1,0,0.0,0,0.0,353,26.4
"05047","1","541330","78","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,23,371729,0,0,1362,"",32.30,13.37,14.89,16.17,20.07,0.00,0.00,1.35,"",0,0.0,-3,-13.6,0,0.0,0,0.0,-61390,-14.2,0,0.0,0,0.0,-152,-10.0
"05047","1","541330","78","0","2016","3","","Franklin County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,425157,0,0,1487,"",32.83,15.64,14.96,14.86,19.23,0.00,0.00,1.27,"",0,0.0,-2,-8.3,0,0.0,1,4.8,49834,13.3,0,0.0,0,0.0,194,15.0
"05047","1","541330","78","0","2016","4","","Franklin County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,360417,0,0,1363,"",33.43,14.33,13.68,13.78,18.16,0.00,0.00,1.30,"",0,0.0,1,5.0,-1,-4.8,0,0.0,-44419,-11.0,0,0.0,0,0.0,-169,-11.0
"05047","1","62","74","0","2016","1","","Franklin County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,207040,0,0,1327,"",21.34,0.96,0.97,0.96,1.48,0.00,0.00,1.53,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-28830,-12.2,0,0.0,0,0.0,-69,-4.9
"05047","1","62","74","0","2016","2","","Franklin County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,213632,0,0,1409,"",21.19,0.97,0.99,0.91,1.49,0.00,0.00,1.55,"",0,0.0,-1,-7.7,-1,-7.7,-1,-8.3,17768,9.1,0,0.0,0,0.0,220,18.5
