"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28121","1","221122","78","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,1003724,0,0,2574,"",64.00,70.53,70.55,71.14,113.73,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,2,7.1,-33808,-3.3,0,0.0,0,0.0,-147,-5.4
"28121","1","221122","78","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,706818,0,0,1812,"",63.75,70.19,70.89,71.44,99.60,0.00,0.00,1.41,"",0,0.0,3,11.1,4,15.4,4,15.4,101603,16.8,0,0.0,0,0.0,44,2.5
"28121","1","221122","78","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,30,1325921,0,0,3326,"",63.48,72.38,76.93,73.02,120.14,0.00,0.00,1.62,"",0,0.0,4,15.4,2,6.7,-2,-6.2,34655,2.7,0,0.0,0,0.0,-60,-1.8
"28121","1","48-49","74","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,166,175,174,2029586,0,0,909,"",0.94,0.62,0.64,0.64,0.76,0.00,0.00,1.20,"",0,0.0,-11,-6.2,10,6.1,9,5.5,-332406,-14.1,0,0.0,0,0.0,-166,-15.4
"28121","1","48-49","74","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,174,175,1978856,0,0,871,"",0.94,0.65,0.64,0.64,0.72,0.00,0.00,1.12,"",0,0.0,8,4.8,3,1.8,0,0.0,-24127,-1.2,0,0.0,0,0.0,-30,-3.3
"28121","1","48-49","74","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,165,159,165,2347366,0,0,1108,"",0.85,0.61,0.58,0.61,0.74,0.00,0.00,1.23,"",-1,-9.1,0,0.0,-11,-6.5,-1,-0.6,103300,4.6,0,0.0,0,0.0,74,7.2
"28121","1","48-49","74","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,173,173,188,2538607,0,0,1097,"",0.85,0.65,0.64,0.67,0.76,0.00,0.00,1.16,"",-1,-9.1,4,2.4,9,5.5,21,12.6,135110,5.6,0,0.0,0,0.0,-12,-1.1
"28121","1","491","75","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,175,174,2029586,0,0,909,"",0.94,0.63,0.66,0.65,0.80,0.00,0.00,1.24,"",0,0.0,-11,-6.2,10,6.1,9,5.5,-332406,-14.1,0,0.0,0,0.0,-166,-15.4
"28121","1","491","75","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,175,174,175,1978856,0,0,871,"",0.94,0.66,0.65,0.66,0.75,0.00,0.00,1.14,"",0,0.0,8,4.8,3,1.8,0,0.0,-24127,-1.2,0,0.0,0,0.0,-30,-3.3
"28121","1","491","75","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,165,159,165,2347366,0,0,1108,"",0.86,0.62,0.60,0.62,0.77,0.00,0.00,1.26,"",-1,-9.1,0,0.0,-11,-6.5,-1,-0.6,103300,4.6,0,0.0,0,0.0,74,7.2
"28121","1","491","75","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,173,188,2538607,0,0,1097,"",0.85,0.66,0.66,0.69,0.78,0.00,0.00,1.17,"",-1,-9.1,4,2.4,9,5.5,21,12.6,135110,5.6,0,0.0,0,0.0,-12,-1.1
"28121","1","4911","76","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,175,174,2029586,0,0,909,"",0.94,0.63,0.66,0.65,0.80,0.00,0.00,1.24,"",0,0.0,-11,-6.2,10,6.1,9,5.5,-332406,-14.1,0,0.0,0,0.0,-166,-15.4
"28121","1","4911","76","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,174,175,1978856,0,0,871,"",0.94,0.66,0.65,0.66,0.75,0.00,0.00,1.14,"",0,0.0,8,4.8,3,1.8,0,0.0,-24127,-1.2,0,0.0,0,0.0,-30,-3.3
"28121","1","4911","76","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,159,165,2347366,0,0,1108,"",0.86,0.62,0.60,0.62,0.77,0.00,0.00,1.26,"",-1,-9.1,0,0.0,-11,-6.5,-1,-0.6,103300,4.6,0,0.0,0,0.0,74,7.2
"28121","1","4911","76","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,173,188,2538607,0,0,1097,"",0.85,0.66,0.66,0.69,0.78,0.00,0.00,1.17,"",-1,-9.1,4,2.4,9,5.5,21,12.6,135110,5.6,0,0.0,0,0.0,-12,-1.1
"28121","1","49111","77","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,175,174,2029586,0,0,909,"",0.94,0.63,0.66,0.65,0.80,0.00,0.00,1.24,"",0,0.0,-11,-6.2,10,6.1,9,5.5,-332406,-14.1,0,0.0,0,0.0,-166,-15.4
"28121","1","49111","77","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,174,175,1978856,0,0,871,"",0.94,0.66,0.65,0.66,0.75,0.00,0.00,1.14,"",0,0.0,8,4.8,3,1.8,0,0.0,-24127,-1.2,0,0.0,0,0.0,-30,-3.3
"28121","1","49111","77","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,159,165,2347366,0,0,1108,"",0.86,0.62,0.60,0.62,0.77,0.00,0.00,1.26,"",-1,-9.1,0,0.0,-11,-6.5,-1,-0.6,103300,4.6,0,0.0,0,0.0,74,7.2
"28121","1","49111","77","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,173,188,2538607,0,0,1097,"",0.85,0.66,0.66,0.69,0.78,0.00,0.00,1.17,"",-1,-9.1,4,2.4,9,5.5,21,12.6,135110,5.6,0,0.0,0,0.0,-12,-1.1
"28121","1","491110","78","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,175,174,2029586,0,0,909,"",0.94,0.63,0.66,0.65,0.80,0.00,0.00,1.24,"",0,0.0,-11,-6.2,10,6.1,9,5.5,-332406,-14.1,0,0.0,0,0.0,-166,-15.4
"28121","1","491110","78","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,174,175,1978856,0,0,871,"",0.94,0.66,0.65,0.66,0.75,0.00,0.00,1.14,"",0,0.0,8,4.8,3,1.8,0,0.0,-24127,-1.2,0,0.0,0,0.0,-30,-3.3
"28121","1","491110","78","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,159,165,2347366,0,0,1108,"",0.86,0.62,0.60,0.62,0.77,0.00,0.00,1.26,"",-1,-9.1,0,0.0,-11,-6.5,-1,-0.6,103300,4.6,0,0.0,0,0.0,74,7.2
"28121","1","491110","78","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,173,188,2538607,0,0,1097,"",0.85,0.66,0.66,0.69,0.78,0.00,0.00,1.17,"",-1,-9.1,4,2.4,9,5.5,21,12.6,135110,5.6,0,0.0,0,0.0,-12,-1.1
"28121","1","52","74","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66637,0,0,1281,"",3.13,0.67,0.68,0.69,0.54,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,3879,6.2,0,0.0,0,0.0,74,6.1
"28121","1","52","74","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,57287,0,0,1102,"",3.15,0.69,0.70,0.69,0.51,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-20443,-26.3,0,0.0,0,0.0,-278,-20.1
"28121","1","52","74","0","2016","3","","Rankin County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66395,0,0,1277,"",3.14,0.69,0.70,0.71,0.54,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19776,-22.9,0,0.0,0,0.0,-49,-3.7
"28121","1","52","74","0","2016","4","","Rankin County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58313,0,0,1121,"",3.13,0.72,0.71,0.72,0.54,0.00,0.00,0.75,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-14557,-20.0,0,0.0,0,0.0,0,0.0
"28121","1","522","75","0","2016","1","","Rankin County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66637,0,0,1281,"",3.81,1.45,1.46,1.48,1.50,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3879,6.2,0,0.0,0,0.0,74,6.1
"28121","1","522","75","0","2016","2","","Rankin County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57287,0,0,1102,"",3.83,1.48,1.49,1.49,1.37,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-20443,-26.3,0,0.0,0,0.0,-278,-20.1
