"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3938","5","10","41","0","2016","4","","Pueblo, CO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3102,48392,48444,48109,491988191,60905865,1372166,783,"",1.00,0.94,0.94,0.94,0.92,0.92,0.99,0.98,"",57,1.9,1007,2.1,874,1.8,509,1.1,-7477160,-1.5,-27157,0.0,-173846,-11.2,-26,-3.2
"C3938","5","101","42","0","2016","1","","Pueblo, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",461,7569,7552,7612,96967707,70914877,3711226,984,"",1.12,0.89,0.88,0.88,1.04,1.13,1.76,1.17,"",-6,-1.3,-109,-1.4,-189,-2.4,-224,-2.9,-6560074,-6.3,-1492344,-2.1,-709340,-16.0,-43,-4.2
"C3938","5","101","42","0","2016","2","","Pueblo, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",469,7623,7701,7736,102479979,21042222,1001252,1026,"",1.14,0.87,0.87,0.86,1.03,0.75,1.22,1.19,"",0,0.0,-364,-4.6,-274,-3.4,-396,-4.9,-6498510,-6.0,1226120,6.2,-83266,-7.7,-18,-1.7
"C3938","5","101","42","0","2016","3","","Pueblo, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",480,7665,7599,7651,104571584,11205565,539134,1053,"",1.16,0.85,0.84,0.85,0.95,0.70,1.17,1.12,"",12,2.6,-444,-5.5,-456,-5.7,-391,-4.9,932966,0.9,232472,2.1,-63558,-10.5,65,6.6
"C3938","5","101","42","0","2016","4","","Pueblo, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",484,7639,7581,7586,109212957,8547828,418644,1105,"",1.18,0.86,0.86,0.87,1.02,0.76,1.32,1.18,"",31,6.8,-229,-2.9,-199,-2.6,-151,-2.0,-8539237,-7.3,-64263,-0.7,-68401,-14.0,-57,-4.9
"C3938","5","1011","43","0","2016","1","","Pueblo, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,158,153,175,1374912,1218867,55164,653,"",0.75,0.21,0.21,0.23,0.17,0.25,0.38,0.78,"",5,17.2,35,28.5,28,22.4,37,26.8,526732,62.1,488969,67.0,30020,119.4,146,28.8
"C3938","5","1011","43","0","2016","2","","Pueblo, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,210,264,295,1910354,1127235,38648,573,"",0.78,0.26,0.32,0.35,0.24,0.40,0.47,0.75,"",2,6.1,25,13.5,57,27.5,52,21.4,580791,43.7,306343,37.3,17876,86.1,90,18.6
"C3938","5","1011","43","0","2016","3","","Pueblo, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,317,327,328,2266594,1065476,31385,538,"",0.78,0.37,0.39,0.40,0.26,0.54,0.58,0.67,"",2,6.1,94,42.2,90,38.0,110,50.5,606727,36.6,413230,63.4,14529,86.2,-27,-4.8
"C3938","5","1011","43","0","2016","4","","Pueblo, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",40,295,274,278,3508691,718883,22858,956,"",0.89,0.36,0.36,0.38,0.42,0.51,0.61,1.16,"",7,21.2,96,48.2,113,70.2,106,61.6,1031440,41.6,355241,97.7,6997,44.1,-119,-11.1
"C3938","5","1012","43","0","2016","1","","Pueblo, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",326,3134,3142,3195,40465566,28145208,1570562,986,"",1.29,1.19,1.19,1.19,1.58,1.47,1.86,1.33,"",-5,-1.5,116,3.8,102,3.4,102,3.3,134769,0.3,744199,2.7,-172799,-9.9,-31,-3.0
"C3938","5","1012","43","0","2016","2","","Pueblo, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",330,3243,3291,3313,43138401,11722003,681955,1011,"",1.30,1.16,1.16,1.15,1.44,1.11,1.63,1.25,"",0,0.0,21,0.7,82,2.6,-13,-0.4,444239,1.0,1018406,9.5,-25079,-3.5,1,0.1
"C3938","5","1012","43","0","2016","3","","Pueblo, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",340,3354,3313,3334,46420574,6911107,393333,1071,"",1.33,1.14,1.13,1.14,1.35,1.02,1.56,1.19,"",9,2.7,13,0.4,-66,-2.0,-36,-1.1,2017970,4.5,-31535,-0.5,-52553,-11.8,55,5.4
"C3938","5","1012","43","0","2016","4","","Pueblo, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",341,3383,3327,3321,48189145,5019997,293805,1109,"",1.34,1.16,1.16,1.19,1.40,1.02,1.67,1.20,"",22,6.9,-15,-0.4,-49,-1.5,22,0.7,-2613408,-5.1,-298609,-5.6,-35994,-10.9,-55,-4.7
"C3938","5","1013","43","0","2016","1","","Pueblo, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,4277,4257,4242,55127229,41550802,2085500,996,"",0.89,0.83,0.82,0.82,0.92,1.08,1.86,1.12,"",-6,-5.6,-260,-5.7,-319,-7.0,-363,-7.9,-7221575,-11.6,-2725512,-6.2,-566561,-21.4,-53,-5.1
"C3938","5","1013","43","0","2016","2","","Pueblo, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,4170,4146,4128,57431224,8192984,280649,1065,"",0.92,0.80,0.80,0.79,0.94,0.56,0.88,1.17,"",-2,-1.9,-410,-9.0,-413,-9.1,-435,-9.5,-7523540,-11.6,-98629,-1.2,-76063,-21.3,-29,-2.7
"C3938","5","1013","43","0","2016","3","","Pueblo, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,3994,3959,3989,55884416,3228982,114416,1080,"",0.93,0.76,0.75,0.77,0.84,0.44,0.75,1.10,"",1,1.0,-551,-12.1,-480,-10.8,-465,-10.4,-1691731,-2.9,-149223,-4.4,-25534,-18.2,91,9.2
"C3938","5","1013","43","0","2016","4","","Pueblo, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,3961,3980,3987,57515121,2808948,101981,1113,"",0.92,0.77,0.77,0.77,0.89,0.57,0.98,1.16,"",2,2.0,-310,-7.3,-263,-6.2,-279,-6.5,-6957269,-10.8,-120895,-4.1,-39404,-27.9,-51,-4.4
"C3938","5","102","42","0","2016","1","","Pueblo, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2628,39276,39417,39618,334377096,200446368,3712047,652,"",0.99,0.96,0.96,0.96,0.87,0.95,0.70,0.91,"",83,3.3,1508,4.0,1415,3.7,1446,3.8,13560188,4.2,12392838,6.6,-503536,-11.9,2,0.3
"C3938","5","102","42","0","2016","2","","Pueblo, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2622,40373,40389,40596,359979031,110931268,2011395,685,"",0.98,0.96,0.96,0.96,0.92,1.03,0.92,0.96,"",69,2.7,1548,4.0,1427,3.7,1381,3.5,20679934,6.1,9474096,9.3,25007,1.3,16,2.4
"C3938","5","102","42","0","2016","3","","Pueblo, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2630,40689,41104,40816,379199066,68321702,1226667,714,"",0.98,0.96,0.96,0.96,0.89,1.00,0.93,0.92,"",49,1.9,1201,3.0,1690,4.3,1477,3.8,39097729,11.5,5423916,8.6,-14583,-1.2,50,7.5
"C3938","5","102","42","0","2016","4","","Pueblo, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2618,40753,40863,40523,382775234,52358037,953522,723,"",0.98,0.96,0.96,0.96,0.90,0.95,0.89,0.93,"",26,1.0,1236,3.1,1073,2.7,660,1.7,1062077,0.3,37106,0.1,-105445,-10.0,-16,-2.2
"C3938","5","1021","43","0","2016","1","","Pueblo, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",706,10601,10581,10652,89231656,67281605,1092285,647,"",1.12,0.95,0.95,0.95,1.01,1.09,0.77,1.07,"",14,2.0,540,5.4,570,5.7,651,6.5,5592088,6.7,5265335,8.5,31804,3.0,5,0.8
"C3938","5","1021","43","0","2016","2","","Pueblo, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",708,10878,10902,10821,93767627,34962152,577946,664,"",1.13,0.96,0.96,0.95,1.00,1.08,0.99,1.05,"",19,2.8,697,6.8,659,6.4,615,6.0,6414630,7.3,4131138,13.4,53376,10.2,6,0.9
"C3938","5","1021","43","0","2016","3","","Pueblo, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,10964,10984,10952,94866733,19275790,314415,665,"",1.13,0.96,0.96,0.96,0.94,1.00,0.99,0.97,"",16,2.3,648,6.3,687,6.7,666,6.5,7971538,9.2,1075518,5.9,10201,3.4,16,2.5
"C3938","5","1021","43","0","2016","4","","Pueblo, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",706,10991,11265,11098,96364645,15683504,265268,667,"",1.13,0.96,0.97,0.95,0.97,1.00,1.01,1.01,"",9,1.3,613,5.9,612,5.7,287,2.7,-1292915,-1.3,249842,1.6,-4652,-1.7,-41,-5.8
"C3938","5","1022","43","0","2016","1","","Pueblo, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,655,655,636,5299517,3794206,67019,628,"",0.59,0.56,0.56,0.54,0.25,0.40,0.24,0.44,"",-1,-3.2,-2,-0.3,4,0.6,-2,-0.3,-236094,-4.3,-37679,-1.0,2428,3.8,-28,-4.3
"C3938","5","1022","43","0","2016","2","","Pueblo, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,668,660,662,5498998,1252316,20081,638,"",0.62,0.56,0.56,0.56,0.27,0.42,0.30,0.48,"",2,6.7,21,3.2,-9,-1.3,-18,-2.6,40507,0.7,31681,2.6,32,0.2,7,1.1
"C3938","5","1022","43","0","2016","3","","Pueblo, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,651,656,662,5923778,682923,11246,694,"",0.64,0.54,0.55,0.56,0.25,0.40,0.28,0.46,"",4,13.8,-27,-4.0,-7,-1.1,-2,-0.3,787276,15.3,72240,11.8,1569,16.2,103,17.4
"C3938","5","1022","43","0","2016","4","","Pueblo, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,646,652,644,5882887,463991,8617,699,"",0.60,0.55,0.55,0.55,0.27,0.36,0.26,0.49,"",1,3.3,-22,-3.3,-2,-0.3,-21,-3.2,15297,0.3,-48206,-9.4,1291,17.6,18,2.6
"C3938","5","1023","43","0","2016","1","","Pueblo, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",360,1667,1684,1710,17350635,11817791,222966,791,"",1.28,0.51,0.51,0.51,0.27,0.47,0.35,0.53,"",11,3.2,7,0.4,2,0.1,23,1.4,395904,2.3,438280,3.9,-16619,-6.9,13,1.7
"C3938","5","1023","43","0","2016","2","","Pueblo, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",355,1716,1733,1726,17662658,5181227,100917,788,"",1.27,0.51,0.52,0.51,0.36,0.63,0.65,0.70,"",1,0.3,27,1.6,43,2.5,24,1.4,-247418,-1.4,273340,5.6,-5280,-5.0,-25,-3.1
"C3938","5","1023","43","0","2016","3","","Pueblo, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1723,1724,1712,18553338,2397512,48684,830,"",1.25,0.51,0.51,0.51,0.35,0.52,0.58,0.69,"",4,1.1,-10,-0.6,30,1.8,45,2.7,1646679,9.7,424159,21.5,2828,6.2,64,8.4
"C3938","5","1023","43","0","2016","4","","Pueblo, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",358,1727,1694,1697,19838674,1839182,37070,895,"",1.28,0.51,0.50,0.50,0.35,0.52,0.56,0.70,"",2,0.6,49,2.9,13,0.8,-2,-0.1,-1080650,-5.2,-36176,-1.9,-5201,-12.3,-59,-6.2
"C3938","5","1024","43","0","2016","1","","Pueblo, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,6768,6781,6666,64304515,42677562,992460,734,"",0.82,0.82,0.82,0.80,0.62,0.76,0.61,0.76,"",22,4.9,61,0.9,11,0.2,-33,-0.5,1766748,2.8,802496,1.9,-557589,-36.0,19,2.7
"C3938","5","1024","43","0","2016","2","","Pueblo, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,6683,6526,6658,67631214,21254963,467486,786,"",0.80,0.79,0.77,0.79,0.64,0.85,0.74,0.81,"",12,2.7,-177,-2.6,-329,-4.8,-212,-3.1,3462092,5.4,-403474,-1.9,-102979,-18.1,67,9.3
"C3938","5","1024","43","0","2016","3","","Pueblo, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,6743,7045,7034,73601299,14924718,325106,816,"",0.81,0.79,0.82,0.82,0.64,0.92,0.83,0.79,"",16,3.5,-259,-3.7,53,0.8,-38,-0.5,9554809,14.9,1052607,7.6,-52271,-13.9,114,16.2
"C3938","5","1024","43","0","2016","4","","Pueblo, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,6900,6733,6578,73064493,10323009,229704,834,"",0.81,0.81,0.79,0.78,0.62,0.76,0.69,0.78,"",6,1.3,-71,-1.0,-240,-3.4,-385,-5.5,218259,0.3,-1516170,-12.8,-97423,-29.8,30,3.7
"C3938","5","1025","43","0","2016","1","","Pueblo, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,11909,11974,12021,124932676,44340399,830747,803,"",0.81,1.33,1.32,1.32,1.74,1.53,1.28,1.32,"",10,2.4,602,5.3,597,5.2,569,5.0,4169362,3.5,3768999,9.3,44297,5.6,-13,-1.6
"C3938","5","1025","43","0","2016","2","","Pueblo, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,12152,12131,12114,138509616,23511205,460468,878,"",0.81,1.32,1.32,1.33,1.71,1.45,1.51,1.29,"",2,0.5,618,5.4,604,5.2,508,4.4,12600147,10.0,3399628,16.9,70403,18.0,40,4.8
"C3938","5","1025","43","0","2016","3","","Pueblo, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,12135,12233,12226,148424230,12722102,247701,936,"",0.80,1.33,1.34,1.33,1.65,1.27,1.44,1.24,"",-2,-0.5,551,4.8,522,4.5,494,4.2,16233711,12.3,1493568,13.3,23879,10.7,65,7.5
"C3938","5","1025","43","0","2016","4","","Pueblo, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,12352,12446,12484,150726002,10434778,208383,933,"",0.80,1.34,1.34,1.36,1.72,1.28,1.46,1.28,"",4,1.0,429,3.6,480,4.0,536,4.5,1703436,1.1,584938,5.9,9145,4.6,-27,-2.8
"C3938","5","1026","43","0","2016","1","","Pueblo, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",392,6281,6337,6527,23871789,22443337,327723,288,"",1.46,1.02,1.01,1.02,1.02,1.05,0.70,1.00,"",9,2.3,215,3.5,135,2.2,145,2.3,798407,3.5,1361040,6.5,-14450,-4.2,2,0.7
"C3938","5","1026","43","0","2016","2","","Pueblo, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",392,6880,7006,7146,26889708,20199035,292329,295,"",1.46,1.05,1.05,1.05,0.99,1.10,0.84,0.94,"",13,3.4,339,5.2,409,6.2,365,5.4,-2048096,-7.1,1665474,9.0,5507,1.9,-40,-11.9
"C3938","5","1026","43","0","2016","3","","Pueblo, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",388,7038,7023,6782,27503681,15578778,227840,305,"",1.44,1.03,1.02,1.01,0.89,1.15,0.94,0.88,"",0,0.0,247,3.6,336,5.0,217,3.3,1709308,6.6,909768,6.2,-1757,-0.8,8,2.7
"C3938","5","1026","43","0","2016","4","","Pueblo, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",382,6684,6629,6587,26318841,11445976,161912,305,"",1.42,1.02,1.02,1.02,0.90,1.11,0.93,0.88,"",-8,-2.1,162,2.5,144,2.2,182,2.8,593745,2.3,468401,4.3,-10058,-5.8,-1,-0.3
"C3938","5","1027","43","0","2016","1","","Pueblo, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1392,1402,1404,9352428,8066404,178316,514,"",0.91,0.77,0.77,0.77,0.84,0.98,0.90,1.10,"",18,7.9,83,6.3,94,7.2,91,6.9,1042149,12.5,771559,10.6,6110,3.5,26,5.3
"C3938","5","1027","43","0","2016","2","","Pueblo, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1390,1423,1460,9969772,4520932,91120,538,"",0.93,0.75,0.76,0.78,0.81,0.95,0.99,1.06,"",18,7.7,32,2.4,62,4.6,110,8.1,666910,7.2,326871,7.8,2900,3.3,10,1.9
"C3938","5","1027","43","0","2016","3","","Pueblo, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1435,1439,1448,10326007,2739879,51675,551,"",0.93,0.76,0.76,0.78,0.76,0.93,0.97,0.99,"",13,5.4,52,3.8,71,5.2,97,7.2,1208239,13.3,409887,17.6,1262,2.5,38,7.4
"C3938","5","1027","43","0","2016","4","","Pueblo, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1453,1444,1435,10579692,2167597,42568,564,"",0.93,0.78,0.78,0.78,0.82,0.93,0.99,1.05,"",12,5.0,76,5.5,66,4.8,63,4.6,904905,9.4,334477,18.2,1453,3.5,23,4.3
"C3938","5","1029","43","0","2016","1","","Pueblo, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,33880,25064,531,977,"",0.03,0.03,0.03,0.02,0.04,0.04,0.03,1.47,"",0,0.0,2,200.0,2,200.0,2,100.0,31624,1401.8,22808,1011.0,483,1006.2,717,275.8
