"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13173","1","1021","73","0","2016","2","","Lanier County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",4.93,1.83,1.79,1.54,2.63,0.00,0.00,1.53,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","1021","73","0","2016","3","","Lanier County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",4.99,1.88,1.83,2.15,2.59,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","1021","73","0","2016","4","","Lanier County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.02,2.06,2.38,2.46,2.64,0.00,0.00,1.15,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","1028","73","0","2016","1","","Lanier County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-10829,-100.0,0,0.0,0,0.0,-1250,-100.0
"13173","1","1028","73","0","2016","2","","Lanier County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","1028","73","0","2016","3","","Lanier County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","1028","73","0","2016","4","","Lanier County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","48-49","74","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,146257,0,0,703,"",5.08,2.54,2.54,2.60,3.02,0.00,0.00,1.18,"",0,0.0,1,6.7,1,6.7,2,14.3,-14151,-8.8,0,0.0,0,0.0,-138,-16.4
"13173","1","48-49","74","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",5.08,2.01,1.95,1.68,2.84,0.00,0.00,1.51,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","48-49","74","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",5.13,2.06,2.00,2.35,2.77,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","48-49","74","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.17,2.26,2.60,2.68,2.85,0.00,0.00,1.13,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","491","75","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,146257,0,0,703,"",5.11,2.59,2.60,2.66,3.17,0.00,0.00,1.21,"",0,0.0,1,6.7,1,6.7,2,14.3,-14151,-8.8,0,0.0,0,0.0,-138,-16.4
"13173","1","491","75","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",5.11,2.05,2.00,1.71,2.96,0.00,0.00,1.54,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","491","75","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",5.17,2.10,2.05,2.40,2.90,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","491","75","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.20,2.30,2.66,2.73,2.95,0.00,0.00,1.15,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","4911","76","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,146257,0,0,703,"",5.11,2.59,2.60,2.66,3.17,0.00,0.00,1.21,"",0,0.0,1,6.7,1,6.7,2,14.3,-14151,-8.8,0,0.0,0,0.0,-138,-16.4
"13173","1","4911","76","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",5.11,2.05,2.00,1.71,2.96,0.00,0.00,1.54,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","4911","76","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",5.17,2.10,2.05,2.40,2.90,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","4911","76","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.20,2.30,2.66,2.73,2.95,0.00,0.00,1.15,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","49111","77","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,146257,0,0,703,"",5.11,2.59,2.60,2.66,3.17,0.00,0.00,1.21,"",0,0.0,1,6.7,1,6.7,2,14.3,-14151,-8.8,0,0.0,0,0.0,-138,-16.4
"13173","1","49111","77","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",5.11,2.05,2.00,1.71,2.96,0.00,0.00,1.54,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","49111","77","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",5.17,2.10,2.05,2.40,2.90,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","49111","77","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.20,2.30,2.66,2.73,2.95,0.00,0.00,1.15,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","491110","78","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,146257,0,0,703,"",5.11,2.59,2.60,2.66,3.17,0.00,0.00,1.21,"",0,0.0,1,6.7,1,6.7,2,14.3,-14151,-8.8,0,0.0,0,0.0,-138,-16.4
"13173","1","491110","78","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,145525,0,0,730,"",5.11,2.05,2.00,1.71,2.96,0.00,0.00,1.54,"",0,0.0,1,6.7,2,14.3,-1,-6.7,176,0.1,0,0.0,0,0.0,-32,-4.2
"13173","1","491110","78","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,17,165172,0,0,811,"",5.17,2.10,2.05,2.40,2.90,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-11.8,0,0.0,-7130,-4.1,0,0.0,0,0.0,0,0.0
"13173","1","491110","78","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,16,17,169664,0,0,833,"",5.20,2.30,2.66,2.73,2.95,0.00,0.00,1.15,"",0,0.0,-3,-17.6,-1,-5.9,1,6.2,-936,-0.5,0,0.0,0,0.0,46,5.8
"13173","1","92","74","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-10829,-100.0,0,0.0,0,0.0,-1250,-100.0
"13173","1","92","74","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92","74","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92","74","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926","75","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926","75","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926","75","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926","75","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","9261","76","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","9261","76","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","9261","76","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","9261","76","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92611","77","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92611","77","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92611","77","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","92611","77","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926110","78","0","2016","1","","Lanier County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926110","78","0","2016","2","","Lanier County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",33.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926110","78","0","2016","3","","Lanier County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","1","926110","78","0","2016","4","","Lanier County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",34.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13173","2","10","71","0","2016","1","","Lanier County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,81,82,608446,0,0,573,"",9.69,1.76,1.73,1.80,1.73,0.00,0.00,0.98,"",0,0.0,2,2.5,1,1.2,1,1.2,10841,1.8,0,0.0,0,0.0,1,0.2
"13173","2","10","71","0","2016","2","","Lanier County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,79,78,81,598321,0,0,580,"",9.69,1.32,1.29,1.34,1.52,0.00,0.00,1.15,"",0,0.0,-5,-6.0,-4,-4.9,0,0.0,-30506,-4.9,0,0.0,0,0.0,-8,-1.4
"13173","2","10","71","0","2016","3","","Lanier County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,82,83,83,636897,0,0,593,"",10.85,1.55,1.53,1.55,1.57,0.00,0.00,1.02,"",1,11.1,5,6.5,3,3.8,5,6.4,53069,9.1,0,0.0,0,0.0,20,3.5
"13173","2","10","71","0","2016","4","","Lanier County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,83,83,84,655380,0,0,605,"",10.91,1.80,1.83,1.87,1.76,0.00,0.00,0.96,"",1,11.1,2,2.5,2,2.5,1,1.2,34850,5.6,0,0.0,0,0.0,21,3.6
"13173","2","102","72","0","2016","1","","Lanier County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,82,81,82,608446,0,0,573,"",9.97,1.79,1.76,1.82,1.75,0.00,0.00,0.98,"",0,0.0,2,2.5,1,1.2,1,1.2,10841,1.8,0,0.0,0,0.0,1,0.2
"13173","2","102","72","0","2016","2","","Lanier County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,79,78,81,598321,0,0,580,"",9.97,1.34,1.31,1.36,1.54,0.00,0.00,1.15,"",0,0.0,-5,-6.0,-4,-4.9,0,0.0,-30506,-4.9,0,0.0,0,0.0,-8,-1.4
"13173","2","102","72","0","2016","3","","Lanier County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,82,83,83,636897,0,0,593,"",11.16,1.57,1.56,1.57,1.60,0.00,0.00,1.02,"",1,11.1,5,6.5,3,3.8,5,6.4,53069,9.1,0,0.0,0,0.0,20,3.5
"13173","2","102","72","0","2016","4","","Lanier County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,83,83,84,655380,0,0,605,"",11.22,1.83,1.85,1.90,1.79,0.00,0.00,0.96,"",1,11.1,2,2.5,2,2.5,1,1.2,34850,5.6,0,0.0,0,0.0,21,3.6
"13173","2","1021","73","0","2016","1","N","Lanier County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1021","73","0","2016","2","N","Lanier County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1021","73","0","2016","3","N","Lanier County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1021","73","0","2016","4","N","Lanier County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13173","2","1025","73","0","2016","1","","Lanier County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,80833,0,0,478,"",15.28,0.50,0.49,0.50,0.41,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-164,-0.2,0,0.0,0,0.0,22,4.8
